11.707756042480469:	lidar;	50
11.707762002944946:	lidar;	45
11.712666988372803:	lidar;	49
11.718662023544312:	lidar;	50
11.722660064697266:	lidar;	57
11.727854013442993:	lidar;	67
11.73271894454956:	lidar;	75
11.738691091537476:	lidar;	63
11.746762990951538:	lidar;	95
11.750706911087036:	lidar;	117
11.75072193145752:	lidar;	34	73
11.756692886352539:	lidar;	118
11.771828889846802:	lidar;	438
11.771843910217285:	lidar;	35	73
11.771851062774658:	lidar;	462
11.773730993270874:	lidar;	317
11.779659032821655:	lidar;	490
11.780678987503052:	lidar;	36	73
11.783874034881592:	lidar;	494
11.788717985153198:	lidar;	96
11.792675971984863:	lidar;	74
11.792682886123657:	lidar;	37	73
11.796653985977173:	lidar;	69
11.801655054092407:	lidar;	66
11.806657075881958:	lidar;	67
11.812669038772583:	lidar;	380
11.816669940948486:	lidar;	372
11.821640014648438:	lidar;	288
11.835784912109375:	lidar;	214
11.835852861404419:	lidar;	175
11.835861921310425:	lidar;	111
11.839720964431763:	lidar;	95
11.83973503112793:	lidar;	0	74
11.844659090042114:	lidar;	92
11.848630905151367:	lidar;	87
11.85367488861084:	lidar;	83
11.85866904258728:	lidar;	84
11.862705945968628:	lidar;	84
11.86766004562378:	lidar;	87
11.871661901473999:	lidar;	86
11.876649856567383:	lidar;	81
11.882659912109375:	lidar;	67
11.900130987167358:	lidar;	61
11.900150060653687:	lidar;	43
11.90015697479248:	lidar;	1	74
11.900206089019775:	lidar;	42
11.90275502204895:	lidar;	50
11.907651901245117:	lidar;	49
11.91265606880188:	lidar;	48
11.91767692565918:	lidar;	54
11.922666072845459:	lidar;	51
11.92771291732788:	lidar;	60
11.932765007019043:	lidar;	68
11.93866491317749:	lidar;	81
11.946645021438599:	lidar;	40
11.962143898010254:	lidar;	122
11.964305877685547:	lidar;	116
11.964364051818848:	lidar;	724
11.96767807006836:	lidar;	441
11.972802877426147:	lidar;	463
11.977670907974243:	lidar;	51
11.977680921554565:	lidar;	2	74
11.980700016021729:	lidar;	59
11.986648082733154:	lidar;	536
11.991674900054932:	lidar;	82
11.99168086051941:	lidar;	3	74
11.994662046432495:	lidar;	74
12.001659870147705:	lidar;	50
12.006659030914307:	lidar;	30
12.011656045913696:	lidar;	63
12.028913974761963:	lidar;	382
12.028934955596924:	lidar;	379
12.028941869735718:	lidar;	303
12.031728029251099:	lidar;	197
12.036642074584961:	lidar;	169
12.04266095161438:	lidar;	96
12.046655893325806:	lidar;	93
12.051663875579834:	lidar;	91
12.055662870407104:	lidar;	83
12.060751914978027:	lidar;	85
12.064657926559448:	lidar;	85
12.067652940750122:	lidar;	86
12.068687915802002:	lidar;	4	74
12.071661949157715:	lidar;	88
12.07685399055481:	lidar;	86
12.09338092803955:	lidar;	81
12.093401908874512:	lidar;	64
12.093672037124634:	lidar;	54
12.097725868225098:	lidar;	44
12.09773588180542:	lidar;	5	74
12.100697994232178:	lidar;	42
12.106661081314087:	lidar;	48
12.110660076141357:	lidar;	50
12.11664605140686:	lidar;	50
12.12165093421936:	lidar;	52
12.126658916473389:	lidar;	51
12.130660057067871:	lidar;	55
12.1356520652771:	lidar;	68
12.140827894210815:	lidar;	77
12.159278869628906:	lidar;	56
12.159300088882446:	lidar;	112
12.159306049346924:	lidar;	6	74
12.1593599319458:	lidar;	118
12.164684057235718:	lidar;	118
12.171679973602295:	lidar;	447
12.1716890335083:	lidar;	7	74
12.176755905151367:	lidar;	20
12.18165898323059:	lidar;	33
12.185725927352905:	lidar;	33
12.189646005630493:	lidar;	57
12.19063687324524:	lidar;	8	74
12.193660020828247:	lidar;	67
12.198649883270264:	lidar;	65
12.203665018081665:	lidar;	63
12.208661079406738:	lidar;	54
12.221148014068604:	lidar;	25
12.226855039596558:	lidar;	20
12.22692608833313:	lidar;	20
12.227705955505371:	lidar;	15
12.23672103881836:	lidar;	152
12.239667892456055:	lidar;	165
12.239678859710693:	lidar;	9	74
12.243674993515015:	lidar;	97
12.247672080993652:	lidar;	96
12.252729892730713:	lidar;	91
12.257643938064575:	lidar;	83
12.260639905929565:	lidar;	83
12.260647058486938:	lidar;	10	74
12.264687061309814:	lidar;	83
12.268701076507568:	lidar;	85
12.273645877838135:	lidar;	87
12.29107403755188:	lidar;	87
12.291092872619629:	lidar;	82
12.291145086288452:	lidar;	77
12.291203022003174:	lidar;	11	74
12.29121208190918:	lidar;	63
12.296695947647095:	lidar;	55
12.300704956054688:	lidar;	40
12.300714015960693:	lidar;	12	74
12.304674863815308:	lidar;	43
12.309666872024536:	lidar;	49
12.309676885604858:	lidar;	13	74
12.313649892807007:	lidar;	49
12.317720890045166:	lidar;	45
12.323677062988281:	lidar;	49
12.32767105102539:	lidar;	51
12.333635091781616:	lidar;	55
12.337671041488647:	lidar;	67
12.357707023620605:	lidar;	64
12.357728004455566:	lidar;	14
12.357781887054443:	lidar;	17
12.358689069747925:	lidar;	14
12.362663984298706:	lidar;	14
12.367711067199707:	lidar;	19
12.37067699432373:	lidar;	20
12.371667861938477:	lidar;	14	74
12.374644994735718:	lidar;	18
12.37865400314331:	lidar;	17
12.383683919906616:	lidar;	18
12.387676000595093:	lidar;	22
12.387687921524048:	lidar;	15	74
12.390662908554077:	lidar;	17
12.395663976669312:	lidar;	52
12.399657011032104:	lidar;	59
12.404661893844604:	lidar;	57
12.407675981521606:	lidar;	58
12.407681941986084:	lidar;	16	74
12.41399598121643:	lidar;	56
12.421371936798096:	lidar;	14
12.421391010284424:	lidar;	20
12.424733877182007:	lidar;	14
12.4286949634552:	lidar;	15
12.428706884384155:	lidar;	17	74
12.433650016784668:	lidar;	15
12.437695026397705:	lidar;	19
12.442698955535889:	lidar;	18
12.446667909622192:	lidar;	15
12.450660943984985:	lidar;	7
12.45564889907837:	lidar;	12
12.458658933639526:	lidar;	12
12.459760904312134:	lidar;	18	74
12.46366286277771:	lidar;	14
12.467649936676025:	lidar;	13
12.486263990402222:	lidar;	13
12.486284971237183:	lidar;	19
12.486293077468872:	lidar;	86
12.486722946166992:	lidar;	80
12.49168086051941:	lidar;	67
12.499857902526855:	lidar;	57
12.503705978393555:	lidar;	43
12.503720045089722:	lidar;	19	74
12.512651920318604:	lidar;	53
12.516663074493408:	lidar;	49
12.521663904190063:	lidar;	47
12.528761863708496:	lidar;	24
12.534664869308472:	lidar;	12
12.543251991271973:	lidar;	13
12.543267011642456:	lidar;	20	74
12.547549962997437:	lidar;	12
12.551110982894897:	lidar;	10
12.551724910736084:	lidar;	13
12.554643869400024:	lidar;	9
12.554651021957397:	lidar;	21	74
12.558670997619629:	lidar;	17
12.562660932540894:	lidar;	15
12.567682981491089:	lidar;	17
12.572682857513428:	lidar;	13
12.575686931610107:	lidar;	14
12.575695037841797:	lidar;	22	74
12.579659938812256:	lidar;	15
12.583747863769531:	lidar;	17
12.588703870773315:	lidar;	19
12.592654943466187:	lidar;	18
12.593641996383667:	lidar;	23	74
12.59668493270874:	lidar;	15
12.605369091033936:	lidar;	39
12.623993873596191:	lidar;	56
12.624095916748047:	lidar;	56
12.624104022979736:	lidar;	55
12.624109029769897:	lidar;	18
12.625688076019287:	lidar;	17
12.629692077636719:	lidar;	17
12.633686065673828:	lidar;	14
12.633697986602783:	lidar;	24	74
12.63762903213501:	lidar;	12
12.641633033752441:	lidar;	15
12.64666485786438:	lidar;	17
12.651664018630981:	lidar;	18
12.65665888786316:	lidar;	15
12.660644054412842:	lidar;	14
12.665657997131348:	lidar;	10
12.665663003921509:	lidar;	25	74
12.669754028320312:	lidar;	12
12.673660039901733:	lidar;	13
12.674674987792969:	lidar;	26	74
12.687566995620728:	lidar;	14
12.6876220703125:	lidar;	14
12.687630891799927:	lidar;	13
12.692700862884521:	lidar;	33
12.69774603843689:	lidar;	48
12.704813003540039:	lidar;	60
12.708662986755371:	lidar;	43
12.709649085998535:	lidar;	27	74
12.713667869567871:	lidar;	47
12.71966290473938:	lidar;	47
12.723667860031128:	lidar;	40
12.723672866821289:	lidar;	28	74
12.729668855667114:	lidar;	12
12.73467206954956:	lidar;	17
12.735651969909668:	lidar;	29	74
12.753800868988037:	lidar;	15
12.75387191772461:	lidar;	13
12.753881931304932:	lidar;	12
12.753889083862305:	lidar;	10
12.756663084030151:	lidar;	13
12.760667085647583:	lidar;	17
12.76067304611206:	lidar;	30	74
12.764652013778687:	lidar;	17
12.769733905792236:	lidar;	15
12.774662971496582:	lidar;	10
12.780648946762085:	lidar;	10
12.784672975540161:	lidar;	13
12.788676023483276:	lidar;	15
12.792665958404541:	lidar;	14
12.792680978775024:	lidar;	31	74
12.797659873962402:	lidar;	17
12.801657915115356:	lidar;	13
12.814300060272217:	lidar;	15
12.814316034317017:	lidar;	51
12.81821608543396:	lidar;	55
12.820765018463135:	lidar;	55
12.82765007019043:	lidar;	17
12.831662893295288:	lidar;	17
12.83672308921814:	lidar;	18
12.83975100517273:	lidar;	15
12.840704917907715:	lidar;	32	74
12.84365701675415:	lidar;	13
12.84765100479126:	lidar;	10
12.853650093078613:	lidar;	12
12.858656883239746:	lidar;	15
12.863866090774536:	lidar;	15
12.883214950561523:	lidar;	14
12.883234977722168:	lidar;	9
12.883243083953857:	lidar;	13
12.883248090744019:	lidar;	9
12.883254051208496:	lidar;	33	74
12.884690999984741:	lidar;	14
12.888666868209839:	lidar;	15
12.893660068511963:	lidar;	13
12.897650957107544:	lidar;	13
12.904759883880615:	lidar;	32
12.911653995513916:	lidar;	56
12.915665864944458:	lidar;	40
12.915674924850464:	lidar;	34	74
12.920662879943848:	lidar;	40
12.926859855651855:	lidar;	37
12.9268798828125:	lidar;	35	74
12.931710004806519:	lidar;	17
12.9479238986969:	lidar;	18
12.947942018508911:	lidar;	12
12.947948932647705:	lidar;	13
12.951611042022705:	lidar;	9
12.954583883285522:	lidar;	10
12.955590009689331:	lidar;	36	74
12.958638906478882:	lidar;	9
12.96361494064331:	lidar;	17
12.968608856201172:	lidar;	15
12.97262191772461:	lidar;	13
12.975641965866089:	lidar;	12
12.976603031158447:	lidar;	37	74
12.981606006622314:	lidar;	9
12.985602855682373:	lidar;	12
12.990607976913452:	lidar;	13
12.994597911834717:	lidar;	13
13.0036780834198:	lidar;	12
13.0036940574646:	lidar;	14
13.003700017929077:	lidar;	0	75
13.012491941452026:	lidar;	12
13.013676881790161:	lidar;	25
13.017586946487427:	lidar;	55
13.017597913742065:	lidar;	1	75
13.021683931350708:	lidar;	55
13.026647090911865:	lidar;	54
13.031596899032593:	lidar;	20
13.036618947982788:	lidar;	12
13.041609048843384:	lidar;	17
13.045600891113281:	lidar;	15
13.049609899520874:	lidar;	14
13.049615859985352:	lidar;	2	75
13.053605079650879:	lidar;	10
13.057605028152466:	lidar;	13
13.061637878417969:	lidar;	13
13.068268060684204:	lidar;	17
13.07682204246521:	lidar;	17
13.076839923858643:	lidar;	17
13.076847076416016:	lidar;	3	75
13.077645063400269:	lidar;	12
13.082592010498047:	lidar;	13
13.086613893508911:	lidar;	10
13.091603994369507:	lidar;	17
13.095638036727905:	lidar;	17
13.09564995765686:	lidar;	4	75
13.09861707687378:	lidar;	13
13.104604005813599:	lidar;	20
13.108604907989502:	lidar;	27
13.115604877471924:	lidar;	50
13.119616031646729:	lidar;	43
13.119632005691528:	lidar;	5	75
13.123605012893677:	lidar;	40
13.140834093093872:	lidar;	48
13.140853881835938:	lidar;	6	75
13.140905857086182:	lidar;	38
13.140913963317871:	lidar;	22
13.14368987083435:	lidar;	13
13.143703937530518:	lidar;	7	75
13.147633075714111:	lidar;	15
13.153609991073608:	lidar;	10
13.158604860305786:	lidar;	13
13.163610935211182:	lidar;	13
13.168608903884888:	lidar;	17
13.173614025115967:	lidar;	18
13.178607940673828:	lidar;	12
13.18362808227539:	lidar;	10
13.187819004058838:	lidar;	10
13.206125974655151:	lidar;	15
13.206153869628906:	lidar;	14
13.206202030181885:	lidar;	13
13.206209897994995:	lidar;	14
13.206218004226685:	lidar;	8	75
13.209671974182129:	lidar;	14
13.214595079421997:	lidar;	18
13.218621015548706:	lidar;	54
13.222617864608765:	lidar;	54
13.227603912353516:	lidar;	54
13.227609872817993:	lidar;	9	75
13.23161506652832:	lidar;	53
13.237637996673584:	lidar;	14
13.24160099029541:	lidar;	19
13.241610050201416:	lidar;	10	75
13.244587898254395:	lidar;	17
13.249634981155396:	lidar;	14
13.253612995147705:	lidar;	10
13.26603388786316:	lidar;	12
13.270158052444458:	lidar;	12
13.270171880722046:	lidar;	11	75
13.270179033279419:	lidar;	14
13.270221948623657:	lidar;	14
13.274694919586182:	lidar;	15
13.280637979507446:	lidar;	12
13.284684896469116:	lidar;	14
13.29062008857727:	lidar;	13
13.295609951019287:	lidar;	15
13.300750017166138:	lidar;	14
13.305602073669434:	lidar;	14
13.311625003814697:	lidar;	19
13.317607879638672:	lidar;	58
13.317615032196045:	lidar;	12	75
13.33533501625061:	lidar;	42
13.335355997085571:	lidar;	47
13.335409879684448:	lidar;	42
13.339629888534546:	lidar;	24
13.345602035522461:	lidar;	15
13.349616050720215:	lidar;	13
13.349622964859009:	lidar;	13	75
13.353616952896118:	lidar;	13
13.357651948928833:	lidar;	10
13.362643003463745:	lidar;	10
13.36561107635498:	lidar;	13
13.366606950759888:	lidar;	14	75
13.369606971740723:	lidar;	19
13.37460708618164:	lidar;	19
13.378604888916016:	lidar;	15
13.3938889503479:	lidar;	10
13.393905878067017:	lidar;	10
13.39391303062439:	lidar;	15	75
13.393919944763184:	lidar;	13
13.40028691291809:	lidar;	15
13.400595903396606:	lidar;	17
13.408598899841309:	lidar;	12
13.412610054016113:	lidar;	15
13.412626028060913:	lidar;	16	75
13.416826963424683:	lidar;	47
13.421673059463501:	lidar;	56
13.426614046096802:	lidar;	55
13.430593967437744:	lidar;	54
13.43662405014038:	lidar;	17
13.441609859466553:	lidar;	15
13.447697877883911:	lidar;	15
13.466758012771606:	lidar;	13
13.466775894165039:	lidar;	17	75
13.466783046722412:	lidar;	10
13.46678900718689:	lidar;	13
13.468676090240479:	lidar;	17
13.468688011169434:	lidar;	18	75
13.471589088439941:	lidar;	18
13.47660207748413:	lidar;	15
13.480656862258911:	lidar;	12
13.485621929168701:	lidar;	13
13.49064588546753:	lidar;	13
13.495617866516113:	lidar;	18
13.500607967376709:	lidar;	15
13.508606910705566:	lidar;	13
13.51260495185852:	lidar;	29
13.512623071670532:	lidar;	19	75
13.530509948730469:	lidar;	56
13.530529975891113:	lidar;	42
13.530538082122803:	lidar;	44
13.53054404258728:	lidar;	20	75
13.534605979919434:	lidar;	44
13.540646076202393:	lidar;	35
13.54663896560669:	lidar;	15
13.551722049713135:	lidar;	13
13.556607007980347:	lidar;	13
13.56059193611145:	lidar;	12
13.565582036972046:	lidar;	12
13.569683074951172:	lidar;	18
13.573653936386108:	lidar;	17
13.573667049407959:	lidar;	21	75
13.577642917633057:	lidar;	18
13.589063882827759:	lidar;	13
13.589079856872559:	lidar;	10
13.594871997833252:	lidar;	13
13.597667932510376:	lidar;	17
13.60157299041748:	lidar;	15
13.606642961502075:	lidar;	14
13.610658884048462:	lidar;	14
13.6146240234375:	lidar;	14
13.614640951156616:	lidar;	22	75
13.61860990524292:	lidar;	33
13.622607946395874:	lidar;	55
13.62661099433899:	lidar;	54
13.631602048873901:	lidar;	55
13.635592937469482:	lidar;	55
13.642606019973755:	lidar;	13
13.651290893554688:	lidar;	19
13.651306867599487:	lidar;	23	75
13.659157991409302:	lidar;	15
13.65917706489563:	lidar;	15
13.659183025360107:	lidar;	24	75
13.65963888168335:	lidar;	10
13.66461992263794:	lidar;	13
13.6685950756073:	lidar;	14
13.673609018325806:	lidar;	17
13.678734064102173:	lidar;	17
13.684607028961182:	lidar;	12
13.684616088867188:	lidar;	25	75
13.687593936920166:	lidar;	13
13.692590951919556:	lidar;	10
13.696615934371948:	lidar;	15
13.696630954742432:	lidar;	26	75
13.700604915618896:	lidar;	15
13.705596923828125:	lidar;	14
13.711864948272705:	lidar;	30
13.722938060760498:	lidar;	47
13.722954034805298:	lidar;	27	75
13.72669506072998:	lidar;	55
13.727674961090088:	lidar;	39
13.732586860656738:	lidar;	48
13.73359990119934:	lidar;	28	75
13.737629890441895:	lidar;	40
13.743597984313965:	lidar;	30
13.750808954238892:	lidar;	13
13.754646062850952:	lidar;	13
13.75960087776184:	lidar;	12
13.763658046722412:	lidar;	10
13.768596887588501:	lidar;	12
13.771610021591187:	lidar;	9
13.77161693572998:	lidar;	29	75
13.77560806274414:	lidar;	17
13.793451070785522:	lidar;	17
13.7934730052948:	lidar;	15
13.793531894683838:	lidar;	13
13.793540000915527:	lidar;	30	75
13.793546915054321:	lidar;	12
13.796606063842773:	lidar;	13
13.800705909729004:	lidar;	14
13.8055739402771:	lidar;	14
13.80859088897705:	lidar;	15
13.808598041534424:	lidar;	31	75
13.812681913375854:	lidar;	14
13.816606044769287:	lidar;	17
13.821593046188354:	lidar;	14
13.82657790184021:	lidar;	55
13.831605911254883:	lidar;	55
13.834635972976685:	lidar;	56
13.83464503288269:	lidar;	32	75
13.838603973388672:	lidar;	55
13.856575012207031:	lidar;	43
13.856642961502075:	lidar;	13
13.856652021408081:	lidar;	17
13.85762906074524:	lidar;	17
13.862614870071411:	lidar;	13
13.865601062774658:	lidar;	12
13.865617990493774:	lidar;	33	75
13.869627952575684:	lidar;	13
13.873610973358154:	lidar;	15
13.878609895706177:	lidar;	17
13.882597923278809:	lidar;	15
13.886602878570557:	lidar;	14
13.886609077453613:	lidar;	34	75
13.889600038528442:	lidar;	8
13.894593000411987:	lidar;	13
13.899590969085693:	lidar;	15
13.90460205078125:	lidar;	15
13.920083045959473:	lidar;	15
13.920103073120117:	lidar;	24
13.920109033584595:	lidar;	32
13.926661968231201:	lidar;	56
13.930599927902222:	lidar;	43
13.930608987808228:	lidar;	35	75
13.935606956481934:	lidar;	43
13.94062089920044:	lidar;	44
13.941608905792236:	lidar;	36	75
13.945597887039185:	lidar;	45
13.951607942581177:	lidar;	10
13.957612991333008:	lidar;	15
13.957618951797485:	lidar;	37	75
13.960592031478882:	lidar;	15
13.966588020324707:	lidar;	12
13.9842050075531:	lidar;	13
13.984225034713745:	lidar;	0	76
13.984232902526855:	lidar;	10
13.984282970428467:	lidar;	15
13.984291076660156:	lidar;	17
13.987658977508545:	lidar;	18
13.987669944763184:	lidar;	1	76
13.991613864898682:	lidar;	15
13.995697975158691:	lidar;	12
14.000629901885986:	lidar;	14
14.004616975784302:	lidar;	14
14.007616996765137:	lidar;	15
14.00762391090393:	lidar;	2	76
14.011735916137695:	lidar;	15
14.015680074691772:	lidar;	15
14.018701076507568:	lidar;	15
14.019696950912476:	lidar;	3	76
14.022605895996094:	lidar;	14
14.027586936950684:	lidar;	17
14.031598091125488:	lidar;	55
14.048739910125732:	lidar;	55
14.048762083053589:	lidar;	4	76
14.0487699508667:	lidar;	56
14.04882287979126:	lidar;	56
14.04883098602295:	lidar;	37
14.054609060287476:	lidar;	17
14.059813022613525:	lidar;	19
14.063704013824463:	lidar;	15
14.068660974502563:	lidar;	12
14.0725998878479:	lidar;	10
14.076616048812866:	lidar;	13
14.076623916625977:	lidar;	5	76
14.08058500289917:	lidar;	15
14.08560299873352:	lidar;	18
14.089603900909424:	lidar;	17
14.09466004371643:	lidar;	9
14.115159034729004:	lidar;	14
14.115180015563965:	lidar;	15
14.115231990814209:	lidar;	17
14.115241050720215:	lidar;	17
14.118622064590454:	lidar;	14
14.123602867126465:	lidar;	14
14.126614093780518:	lidar;	60
14.126621007919312:	lidar;	6	76
14.132611989974976:	lidar;	52
14.137610912322998:	lidar;	42
14.141606092453003:	lidar;	43
14.141620874404907:	lidar;	7	76
14.145593881607056:	lidar;	50
14.152597904205322:	lidar;	49
14.157599925994873:	lidar;	14
14.157604932785034:	lidar;	8	76
14.16261887550354:	lidar;	17
14.175759077072144:	lidar;	14
14.175775051116943:	lidar;	12
14.175781011581421:	lidar;	9	76
14.180672883987427:	lidar;	13
14.180736064910889:	lidar;	10
14.18562388420105:	lidar;	15
14.189584016799927:	lidar;	20
14.194613933563232:	lidar;	15
14.19961404800415:	lidar;	10
14.205604076385498:	lidar;	13
14.209779024124146:	lidar;	15
14.214643001556396:	lidar;	17
14.217689037322998:	lidar;	15
14.218596935272217:	lidar;	10	76
14.221590042114258:	lidar;	18
14.226588010787964:	lidar;	14
14.230592966079712:	lidar;	14
14.244531869888306:	lidar;	55
14.244561910629272:	lidar;	56
14.24456787109375:	lidar;	11	76
14.244574069976807:	lidar;	55
14.247688055038452:	lidar;	56
14.253597974777222:	lidar;	34
14.259641885757446:	lidar;	18
14.263649940490723:	lidar;	17
14.264640092849731:	lidar;	12	76
