,servo_steering,gps,,,encoder,imu,,,
27.183937072753906,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.12999999523162842,-0.07999999821186066,0.38288164138793945,0.8647016882896423
27.19449019432068,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.12999999523162842,-0.09000000357627869,0.38288164138793945,0.8647016882896423
27.207953691482544,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.09000000357627869,0.38288164138793945,0.8647016882896423
27.222939491271973,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.07000000029802322,0.3839724659919739,0.8647016882896423
27.23512840270996,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.12999999523162842,-0.07000000029802322,0.3839724659919739,0.952652096748352
27.247949361801147,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.14000000059604645,-0.09000000357627869,0.3839724659919739,0.952652096748352
27.258354425430298,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.952652096748352
27.27182936668396,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.12999999523162842,-0.09000000357627869,0.3839724659919739,0.985188901424408
27.287951469421387,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.14000000059604645,-0.09000000357627869,0.3839724659919739,0.985188901424408
27.303369283676147,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.07000000029802322,0.3839724659919739,0.985188901424408
27.310757637023926,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.07000000029802322,0.3839724659919739,0.985188901424408
27.326104164123535,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.12999999523162842,-0.09000000357627869,0.3839724659919739,1.0194398164749146
27.344427824020386,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.07999999821186066,0.3839724659919739,1.0194398164749146
27.349599361419678,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.07999999821186066,0.3839724659919739,1.0194398164749146
27.36581301689148,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.07999999821186066,0.3839724659919739,1.0194398164749146
27.378024578094482,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.09000000357627869,0.3839724659919739,0.9315870404243469
27.392375230789185,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.07000000029802322,0.3839724659919739,0.9315870404243469
27.40696358680725,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.07000000029802322,0.3839724659919739,0.9315870404243469
27.424548149108887,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.09000000357627869,0.3839724659919739,0.8960554003715515
27.434943437576294,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.07000000029802322,0.3839724659919739,0.8960554003715515
27.44632053375244,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.05999999865889549,0.3839724659919739,0.8960554003715515
27.46126675605774,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.476792097091675,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.487250328063965,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.499224185943604,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.50996422767639,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.52787709236145,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.545721530914307,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.5605890750885,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.573299884796143,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.584638833999634,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.598700284957886,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.61668086051941,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.62951397895813,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.640944480895996,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.656373023986816,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.672558784484863,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.677881717681885,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.69163703918457,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.10000000149011612,0.3839724659919739,0.8960554003715515
27.704227447509766,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.8651012182235718
27.717945337295532,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.07000000029802322,0.3839724659919739,0.8651012182235718
27.728436708450317,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.07000000029802322,0.3839724659919739,0.88506680727005
27.74162006378174,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.88506680727005
27.75217580795288,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.88506680727005
27.763967990875244,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07999999821186066,0.3839724659919739,0.88506680727005
27.776321411132812,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.05000000074505806,0.3839724659919739,0.8237274885177612
27.787221908569336,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.8237274885177612
27.799803972244263,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.8237274885177612
27.81632137298584,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.8237274885177612
27.821998834609985,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.8649842739105225
27.832364320755005,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.8649842739105225
27.84794282913208,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.07000000029802322,0.3839724659919739,0.8649842739105225
27.854880809783936,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07000000029802322,0.3839724659919739,0.8649842739105225
27.86742901802063,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.8649842739105225
27.879071474075317,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.88506680727005
27.893980264663696,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.07000000029802322,0.3839724659919739,0.88506680727005
27.907068490982056,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.03999999910593033,0.3839724659919739,0.88506680727005
27.91801929473877,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05000000074505806,0.3839724659919739,0.88506680727005
27.93165683746338,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.07000000029802322,0.3839724659919739,0.9145840406417847
27.94458556175232,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.07000000029802322,0.3839724659919739,0.9145840406417847
27.95795488357544,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07000000029802322,0.3839724659919739,0.9145840406417847
27.970489501953125,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.9466367959976196
27.98394203186035,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07999999821186066,0.3839724659919739,0.9466367959976196
27.994333744049072,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07999999821186066,0.3839724659919739,0.9466367959976196
28.01805853843689,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.07000000029802322,0.3839724659919739,0.9466367959976196
28.02325940132141,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07000000029802322,0.3839724659919739,0.8647016882896423
28.048075914382935,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05000000074505806,0.3839724659919739,0.8647016882896423
28.058066844940186,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.07000000029802322,0.3839724659919739,0.8647016882896423
28.068084716796875,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.07999999821186066,0.3839724659919739,0.8647016882896423
28.098082304000854,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05999999865889549,0.3839724659919739,0.8651012182235718
28.10806131362915,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.8651012182235718
28.13798213005066,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05000000074505806,0.3839724659919739,0.8960554003715515
28.147958278656006,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.07000000029802322,0.3839724659919739,0.8960554003715515
28.16035270690918,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.8960554003715515
28.17449712753296,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.8960554003715515
28.19211483001709,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.03999999910593033,0.3839724659919739,0.9145840406417847
28.20374035835266,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.9145840406417847
28.216349840164185,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.9145840406417847
28.237633228302002,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07999999821186066,0.3839724659919739,0.9561333656311035
28.24799156188965,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07999999821186066,0.3839724659919739,0.9561333656311035
28.253542184829712,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.029999999329447746,0.3839724659919739,0.9561333656311035
28.26564359664917,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.07000000029802322,0.3839724659919739,0.9561333656311035
28.277962684631348,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.09000000357627869,0.3839724659919739,0.9705544114112854
28.298004388809204,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.05999999865889549,0.3839724659919739,0.9705544114112854
28.30450463294983,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05000000074505806,0.3839724659919739,0.9705544114112854
28.316128730773926,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.14000000059604645,-0.05999999865889549,0.3839724659919739,0.9705544114112854
28.326799631118774,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.05000000074505806,0.3839724659919739,0.9705544114112854
28.34161615371704,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.05999999865889549,0.3839724659919739,0.9077081680297852
28.35426163673401,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.09000000357627869,0.3839724659919739,0.9077081680297852
28.364701747894287,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.09000000357627869,0.3839724659919739,0.9077081680297852
28.376485109329224,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.05999999865889549,-0.029999999329447746,0.3839724659919739,0.9077081680297852
28.391324281692505,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.07000000029802322,0.3839724659919739,0.9023227095603943
28.404017210006714,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.029999999329447746,-0.009999999776482582,0.3839724659919739,0.9023227095603943
28.416436433792114,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.1599999964237213,-0.10000000149011612,0.3839724659919739,0.9023227095603943
28.42795991897583,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.1599999964237213,-0.10000000149011612,0.3839724659919739,0.9023227095603943
28.44209575653076,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.8124186396598816
28.454817533493042,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.15000000596046448,-0.12999999523162842,0.3839724659919739,0.8124186396598816
28.470677375793457,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.15000000596046448,-0.12999999523162842,0.3839724659919739,0.8124186396598816
28.481277227401733,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.15000000596046448,-0.12999999523162842,0.3839724659919739,0.8124186396598816
28.496376514434814,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.15000000596046448,-0.12999999523162842,0.3839724659919739,0.8124186396598816
28.508484601974487,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.15000000596046448,-0.12999999523162842,0.3839724659919739,0.8124186396598816
28.52050256729126,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.15000000596046448,-0.12999999523162842,0.3839724659919739,0.8124186396598816
28.534491539001465,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.15000000596046448,-0.12999999523162842,0.3839724659919739,0.8124186396598816
28.55208158493042,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.829737663269043
28.563731908798218,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.829737663269043
28.578300952911377,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.09000000357627869,0.3839724659919739,0.8233546018600464
28.589097261428833,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.03999999910593033,0.05000000074505806,0.3839724659919739,0.8233546018600464
28.600847721099854,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.03999999910593033,0.3839724659919739,0.8233546018600464
28.612277507781982,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,-0.05000000074505806,0.12999999523162842,0.3839724659919739,0.8233546018600464
28.623202323913574,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,-0.009999999776482582,0.14000000059604645,0.3839724659919739,0.8233546018600464
28.637819051742554,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.15000000596046448,-0.14000000059604645,0.3839724659919739,0.8468095064163208
28.65312623977661,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.15000000596046448,-0.14000000059604645,0.3839724659919739,0.8468095064163208
28.66357111930847,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.1599999964237213,-0.09000000357627869,0.3839724659919739,0.8468095064163208
28.67514944076538,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.12999999523162842,-0.05999999865889549,0.3839724659919739,0.8468095064163208
28.687965869903564,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.05999999865889549,-0.029999999329447746,0.3839724659919739,0.9409930109977722
28.698883056640625,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.03999999910593033,0.3839724659919739,0.9409930109977722
28.711137533187866,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.05000000074505806,-0.05999999865889549,0.3839724659919739,0.9409930109977722
28.72568917274475,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.07000000029802322,0.3839724659919739,0.9409930109977722
28.738069534301758,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.029999999329447746,0.3839724659919739,0.9227907657623291
28.749571323394775,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.12999999523162842,-0.05999999865889549,0.3839724659919739,0.9227907657623291
28.76192307472229,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.029999999329447746,0.3839724659919739,0.9227907657623291
28.776690244674683,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05999999865889549,0.3839724659919739,0.9227907657623291
28.79263925552368,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.9764806628227234
28.80294442176819,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.9764806628227234
28.81798791885376,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.03999999910593033,0.3839724659919739,0.9764806628227234
28.830721616744995,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.05000000074505806,-0.05999999865889549,0.3839724659919739,0.9244941473007202
28.84722328186035,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.05000000074505806,-0.05999999865889549,0.3839724659919739,0.9244941473007202
28.858115434646606,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.20999999344348907,-0.14000000059604645,0.3839724659919739,0.9244941473007202
28.870070457458496,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.9244941473007202
28.88394856452942,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.07000000029802322,0.3839724659919739,0.9151006937026978
28.90167498588562,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.03999999910593033,0.3839724659919739,0.9151006937026978
28.906970262527466,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.03999999910593033,0.3839724659919739,0.9151006937026978
28.91780972480774,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07000000029802322,0.3839724659919739,0.9151006937026978
28.928207874298096,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05000000074505806,0.3839724659919739,0.9151006937026978
28.938672065734863,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.05999999865889549,-0.03999999910593033,0.3839724659919739,0.9138166904449463
28.949715614318848,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05000000074505806,0.3839724659919739,0.9138166904449463
28.960219860076904,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05000000074505806,0.3839724659919739,0.9138166904449463
28.976531267166138,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.05000000074505806,0.3839724659919739,0.9138166904449463
28.991143226623535,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.019999999552965164,0.3839724659919739,0.9481255412101746
29.008061408996582,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.05999999865889549,0.3839724659919739,0.9481255412101746
29.016783714294434,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.9481255412101746
29.032708883285522,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.9481255412101746
29.04373836517334,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.05999999865889549,0.3839724659919739,0.9227907657623291
29.0564022064209,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05000000074505806,0.3839724659919739,0.9227907657623291
29.07799482345581,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.9227907657623291
29.088539123535156,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.029999999329447746,0.3839724659919739,0.9541945457458496
29.09799075126648,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.029999999329447746,0.3839724659919739,0.9541945457458496
29.11007571220398,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.03999999910593033,0.3839724659919739,0.9541945457458496
29.126487493515015,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.05000000074505806,-0.05999999865889549,0.3839724659919739,0.9541945457458496
29.137964487075806,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.05000000074505806,-0.05999999865889549,0.3839724659919739,0.9541945457458496
29.14478898048401,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.9863524436950684
29.158036947250366,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.03999999910593033,0.3839724659919739,0.9863524436950684
29.172688245773315,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07000000029802322,0.3839724659919739,0.9863524436950684
29.184414625167847,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.03999999910593033,0.3839724659919739,0.9138166904449463
29.208000898361206,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.9138166904449463
29.216673374176025,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05000000074505806,0.3839724659919739,0.9138166904449463
29.22992992401123,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.05999999865889549,0.3839724659919739,0.9138166904449463
29.240546703338623,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05999999865889549,0.3839724659919739,0.9227907657623291
29.253353118896484,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.9227907657623291
29.264549493789673,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.9227907657623291
29.288009643554688,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05000000074505806,0.3839724659919739,0.8641821146011353
29.298085927963257,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.07999999821186066,0.3839724659919739,0.8641821146011353
29.30467176437378,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05999999865889549,0.3839724659919739,0.8641821146011353
29.318094968795776,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05000000074505806,0.3839724659919739,0.8641821146011353
29.336677312850952,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05000000074505806,0.3839724659919739,0.8641821146011353
29.35254693031311,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05000000074505806,0.3839724659919739,0.9227907657623291
29.368014574050903,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.9227907657623291
29.374558687210083,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.05000000074505806,-0.05999999865889549,0.3839724659919739,0.9227907657623291
29.39057421684265,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.906119704246521
29.40766739845276,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.906119704246521
29.424681663513184,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.05999999865889549,-0.05000000074505806,0.3839724659919739,0.906119704246521
29.43250274658203,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05000000074505806,0.3839724659919739,0.9541945457458496
29.44866394996643,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07000000029802322,0.3839724659919739,0.9541945457458496
29.45383334159851,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.07000000029802322,0.3839724659919739,0.9541945457458496
29.473232984542847,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05000000074505806,0.3839724659919739,0.9541945457458496
29.49315595626831,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.9272952079772949
29.50443387031555,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.05999999865889549,0.3839724659919739,0.9272952079772949
29.52325963973999,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.9272952079772949
29.53423810005188,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.05999999865889549,0.3839724659919739,0.9361445903778076
29.55803680419922,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.07000000029802322,0.3839724659919739,0.9361445903778076
29.576433897018433,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.03999999910593033,0.3839724659919739,0.9361445903778076
29.58455801010132,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.05999999865889549,-0.05000000074505806,0.3839724659919739,0.9361445903778076
29.59801149368286,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.8674917221069336
29.616642713546753,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.05999999865889549,0.3839724659919739,0.8674917221069336
29.629730701446533,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.05999999865889549,-0.029999999329447746,0.3839724659919739,0.8674917221069336
29.640448093414307,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.07000000029802322,0.3839724659919739,0.9015916585922241
29.656567811965942,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.05999999865889549,0.3839724659919739,0.9015916585922241
29.678013563156128,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.07000000029802322,0.3839724659919739,0.9015916585922241
29.688448190689087,-22,40.44369888305664,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.07000000029802322,0.3839724659919739,0.8847483992576599
