time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
36.609851598739624,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.4886922240257263,9.226799011230469e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-48
36.62391376495361,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.4908738434314728,8.797645568847656e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.62916827201843,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.4919646680355072,8.654594421386719e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.63978981971741,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.48432889580726624,9.226799011230469e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.64799118041992,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.4810563921928406,0.00010418891906738281,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.663861989974976,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.493055522441864,8.606910705566406e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.67388677597046,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.49414634704589844,8.7738037109375e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.680260181427,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.4908738434314728,9.369850158691406e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.6907844543457,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.4876013994216919,9.250640869140625e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.70393395423889,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.47996553778648376,8.58306884765625e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.710784673690796,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.4963280260562897,8.58306884765625e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.71994709968567,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.4985096752643585,8.726119995117188e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.72960901260376,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.49960052967071533,9.512901306152344e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-48
36.73905920982361,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.49960052967071533,9.274482727050781e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-48
36.753846406936646,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.48978304862976074,8.702278137207031e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-48
36.76394748687744,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.4908738434314728,8.654594421386719e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-48
36.77383041381836,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.4908738434314728,8.845329284667969e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-48
36.779863595962524,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.493055522441864,9.5367431640625e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-48
36.79080295562744,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.4908738434314728,9.179115295410156e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.80056715011597,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.48978304862976074,0.00011897087097167969,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.80897068977356,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.48978304862976074,0.00011897087097167969,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.81419563293457,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.4908738434314728,8.821487426757812e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-48
36.82383441925049,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.4963280260562897,8.606910705566406e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-48
36.83279871940613,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.4985096752643585,0.00010037422180175781,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-48
36.83979797363281,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.49960052967071533,9.441375732421875e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-48
36.85387587547302,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5017821788787842,9.298324584960938e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-48
36.859883546829224,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.49523717164993286,8.487701416015625e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.873921155929565,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.4908738434314728,9.322166442871094e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.88054275512695,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.49523717164993286,8.726119995117188e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.891581535339355,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5094179511070251,9.393692016601562e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.90385699272156,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5115996599197388,9.322166442871094e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
36.913952112197876,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5050547122955322,8.702278137207031e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-48
36.923818588256836,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5028730034828186,8.630752563476562e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-49
36.93036961555481,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.503963828086853,9.417533874511719e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-49
36.9411940574646,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5094179511070251,8.606910705566406e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-49
36.95068407058716,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5083271265029907,9.322166442871094e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-48
36.95999598503113,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5105088353157043,8.654594421386719e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-48
36.96535015106201,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5115996599197388,8.487701416015625e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-46
36.98390793800354,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5203263163566589,9.179115295410156e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-46
36.9940972328186,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5094179511070251,0.009669780731201172,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-46
36.99933075904846,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5126904845237732,0.0003211498260498047,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.01391959190369,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5115996599197388,8.606910705566406e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.023810148239136,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.514872133731842,8.678436279296875e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.03196454048157,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.514872133731842,9.441375732421875e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.04381966590881,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5170538425445557,8.678436279296875e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.04906368255615,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5105088353157043,9.393692016601562e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.063987255096436,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5083271265029907,8.654594421386719e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.07170820236206,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5083271265029907,8.654594421386719e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.08384943008423,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5137813091278076,9.179115295410156e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.090195655822754,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5192354917526245,8.821487426757812e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.10382437705994,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5235987901687622,9.250640869140625e-05,86,0.22030210494995117,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.10906529426575,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5235987901687622,9.250640869140625e-05,87,0.959787130355835,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.11471772193909,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.531234622001648,8.511543273925781e-05,87,0.959787130355835,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.11996674537659,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.531234622001648,8.511543273925781e-05,87,0.959787130355835,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.12991523742676,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5334162712097168,9.298324584960938e-05,87,0.959787130355835,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.142088413238525,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5388703942298889,9.441375732421875e-05,87,0.959787130355835,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.14890384674072,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5323254466056824,8.678436279296875e-05,87,0.959787130355835,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.163856744766235,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.531234622001648,8.749961853027344e-05,87,0.959787130355835,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.17057824134827,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5410521030426025,8.654594421386719e-05,87,0.959787130355835,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.17887282371521,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5486879348754883,9.250640869140625e-05,87,0.959787130355835,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.19385480880737,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5366887450218201,9.274482727050781e-05,87,0.959787130355835,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.23391604423523,0.0,0.0,True,0.9899590015411377,-1046956.6994458898,-9098105.49632727,0.0,0.5366887450218201,9.322166442871094e-05,87,0.959787130355835,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.23924279212952,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5366887450218201,9.322166442871094e-05,87,0.959787130355835,3.4054864364913358,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1000694.83108,-8696048.69523,-2.02074697927,-23
37.25381016731262,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5345070958137512,0.00014019012451171875,87,0.959787130355835,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.259063720703125,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5388703942298889,8.797645568847656e-05,87,0.959787130355835,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.271933794021606,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5388703942298889,8.654594421386719e-05,87,0.959787130355835,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.28380560874939,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5377795696258545,8.678436279296875e-05,87,0.959787130355835,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.29379630088806,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.542142927646637,9.34600830078125e-05,87,0.959787130355835,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.302799701690674,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5399612188339233,9.465217590332031e-05,87,0.959787130355835,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.313822746276855,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5399612188339233,8.678436279296875e-05,87,0.959787130355835,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.319037437438965,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5399612188339233,8.535385131835938e-05,87,0.959787130355835,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.32796096801758,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5410521030426025,9.1552734375e-05,87,0.959787130355835,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.343801975250244,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5399612188339233,8.630752563476562e-05,87,0.959787130355835,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.35079050064087,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5399612188339233,9.441375732421875e-05,87,0.959787130355835,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.35985326766968,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5454154014587402,8.678436279296875e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.373892307281494,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5454154014587402,9.202957153320312e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.38279628753662,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5465062260627747,8.821487426757812e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.39195919036865,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5454154014587402,9.226799011230469e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.40379977226257,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.542142927646637,9.250640869140625e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.41382050514221,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5410521030426025,8.821487426757812e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.41938638687134,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5410521030426025,8.654594421386719e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.42891311645508,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5508695840835571,9.250640869140625e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.44389581680298,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5486879348754883,9.083747863769531e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.45248818397522,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5454154014587402,9.369850158691406e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.45888614654541,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5454154014587402,9.369850158691406e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.46413230895996,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.542142927646637,9.059906005859375e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.473026275634766,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5399612188339233,0.00010395050048828125,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.47920799255371,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5399612188339233,9.441375732421875e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.49389123916626,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5377795696258545,9.369850158691406e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.4991397857666,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5475970506668091,8.726119995117188e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.51196503639221,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5475970506668091,9.1552734375e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.523855686187744,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5454154014587402,8.726119995117188e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.52987337112427,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.542142927646637,9.441375732421875e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.54279112815857,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5366887450218201,8.606910705566406e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.548935413360596,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5366887450218201,9.34600830078125e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
37.563803911209106,0.0,0.0,True,1.0001413822174072,-1046956.6994458898,-9098105.49632727,0.0,0.5475970506668091,8.678436279296875e-05,88,0.25015926361083984,0.8513716091228339,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-1006863.57527,-8749652.10128,-2.04258733711,-23
