time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
12.338082790374756,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,8.606910705566406e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.343304634094238,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,9.417533874511719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-31
12.353173732757568,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.009776830673217773,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-41
12.358479499816895,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,8.440017700195312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-41
12.378069400787354,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.384556293487549,9.417533874511719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-41
12.383295059204102,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-48
12.398138761520386,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.386737823486328,8.630752563476562e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-48
12.40335726737976,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.386737823486328,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-48
12.414054155349731,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.386737823486328,0.009626626968383789,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-48
12.420068740844727,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-48
12.425419330596924,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-48
12.436656951904297,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00010848045349121094,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-41
12.443503618240356,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,8.845329284667969e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-41
12.45060110092163,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,9.584426879882812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-32
12.457429647445679,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,9.584426879882812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-32
12.46807312965393,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,8.797645568847656e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.478065967559814,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,8.511543273925781e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.485936880111694,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,8.916854858398438e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.492109775543213,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,8.463859558105469e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.497754096984863,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,8.463859558105469e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.502980709075928,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,9.036064147949219e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.508199691772461,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00994420051574707,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.518078088760376,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00023126602172851562,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.524329662322998,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,8.797645568847656e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.530060052871704,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00014829635620117188,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.547724485397339,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.000293731689453125,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.55313777923584,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.0001304149627685547,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.559792280197144,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00014519691467285156,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.565452337265015,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00014519691467285156,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.572117567062378,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.0001652240753173828,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.577592372894287,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.0001652240753173828,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.58325457572937,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00027489662170410156,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.589956283569336,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00033855438232421875,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.59604263305664,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00033855438232421875,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.603187322616577,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00022673606872558594,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.608680009841919,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00022673606872558594,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.614760160446167,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00022673606872558594,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.620559215545654,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00022673606872558594,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.627515316009521,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00022673606872558594,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.634204387664795,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00022673606872558594,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.64124345779419,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00022673606872558594,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.64846682548523,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00022673606872558594,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.654517889022827,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00022673606872558594,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.668682098388672,79.94062042236328,40.443607330322266,True,0.9900221824645996,0.0,0.0,0.0,2.3856468200683594,0.00022673606872558594,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.688088655471802,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,0.0793612003326416,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.657875188177,-23
12.696131944656372,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.708037614822388,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.511543273925781e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.713603496551514,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.96453857421875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.720369100570679,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.799003601074219e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.73514699935913,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.463859558105469e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.741608381271362,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.845329284667969e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.746922492980957,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.845329284667969e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.753377199172974,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.059906005859375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.766050338745117,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.870529174804688e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.774303674697876,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,0.009927749633789062,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.788051843643188,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.012222290039062e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.793471097946167,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.702278137207031e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.799439907073975,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.942054748535156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.8080735206604,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.942054748535156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.814375400543213,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.083747863769531e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.821543455123901,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.344650268554688e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.829104661941528,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.821487426757812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.848032712936401,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.298324584960938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.853543519973755,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.012222290039062e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.868039608001709,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.512901306152344e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.873267412185669,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.392333984375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.88095474243164,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.560585021972656e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.890795469284058,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.392333984375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.896560907363892,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.392333984375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.908060073852539,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.440017700195312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.91335940361023,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.821487426757812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.92526364326477,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.369850158691406e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.938108205795288,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.94427752494812,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.344650268554688e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.950560092926025,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.869171142578125e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.955862045288086,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.869171142578125e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.961722612380981,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,0.00011134147644042969,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.97317123413086,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.107589721679688e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.98108196258545,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.416175842285156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.98808217048645,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.416175842285156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
12.99333143234253,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.630752563476562e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.00080919265747,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.799003601074219e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.01804232597351,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.1552734375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.028043746948242,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.726119995117188e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.036656141281128,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.036064147949219e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.04319977760315,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.916854858398438e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.057727575302124,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.702278137207031e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.063110589981079,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.487701416015625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.073134422302246,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.845329284667969e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.083169937133789,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.845329284667969e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.088425636291504,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.511543273925781e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.093770265579224,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.511543273925781e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.099095821380615,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.322166442871094e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.104765176773071,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.322166442871094e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.11005973815918,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.988380432128906e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.118068933486938,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.988380432128906e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.123354434967041,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.298324584960938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.134313821792603,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.131431579589844e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.143179178237915,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.149076461791992,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.512901306152344e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.154307126998901,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,9.512901306152344e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.161874294281006,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.893013000488281e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-23
13.16710352897644,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.893013000488281e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-17
13.172445297241211,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.821487426757812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-17
13.180156707763672,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.749961853027344e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-17
13.187115907669067,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.749961853027344e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-16
13.192614555358887,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.392333984375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-16
13.206048965454102,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.893013000488281e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-14
13.213923215866089,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-14
13.221925973892212,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.463859558105469e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-13
13.237926483154297,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.58306884765625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-13
13.243242263793945,79.94062042236328,40.443607330322266,True,1.0099854469299316,0.0,0.0,0.0,2.3856468200683594,8.463859558105469e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.661866460759,-13
