time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
68.60808491706848,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.042910575866699,8.845329284667969e-05,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.62222933769226,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.045092582702637,8.940696716308594e-05,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.62866926193237,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.045092582702637,9.202957153320312e-05,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.63388466835022,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.045092582702637,9.202957153320312e-05,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.64259886741638,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.045092582702637,0.00010418891906738281,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.64809799194336,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.045092582702637,8.654594421386719e-05,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.65712308883667,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.045092582702637,8.654594421386719e-05,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.66608309745789,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.037456512451172,9.298324584960938e-05,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.67723345756531,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.0320024490356445,0.0001659393310546875,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.68256664276123,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.035274982452393,9.417533874511719e-05,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.69724702835083,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.033093452453613,8.678436279296875e-05,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.70743298530579,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.0287299156188965,0.009654760360717773,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.71352982521057,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.029820919036865,0.00033354759216308594,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.72281765937805,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.027638912200928,0.00019121170043945312,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.73034286499023,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.034183979034424,9.202957153320312e-05,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.74218940734863,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.034183979034424,8.678436279296875e-05,219,0.3182075023651123,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.75145983695984,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.034183979034424,0.0002491474151611328,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.75683403015137,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.034183979034424,0.0002491474151611328,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.76223802566528,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.033093452453613,9.059906005859375e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
68.7728226184845,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.027638912200928,9.131431579589844e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-27
68.77805757522583,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.027638912200928,8.630752563476562e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-30
68.78419542312622,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.027638912200928,8.630752563476562e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-30
68.79708075523376,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.035274982452393,8.726119995117188e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-30
68.80231714248657,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.0320024490356445,9.417533874511719e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-33
68.81239628791809,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.0287299156188965,9.1552734375e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-33
68.81773614883423,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.0287299156188965,9.107589721679688e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-34
68.82431697845459,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.0287299156188965,9.107589721679688e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-34
68.83224105834961,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.034183979034424,8.630752563476562e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-34
68.8455536365509,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.037456512451172,8.630752563476562e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-35
68.85229635238647,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.029820919036865,9.179115295410156e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-35
68.85764575004578,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.0287299156188965,9.417533874511719e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-35
68.87446451187134,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.033093452453613,9.369850158691406e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-35
68.88708567619324,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.030911445617676,8.630752563476562e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-35
68.89737915992737,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.026548385620117,0.00964045524597168,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-35
68.90260815620422,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.035274982452393,9.036064147949219e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-33
68.91220259666443,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.029820919036865,0.00013184547424316406,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-33
68.92712068557739,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.027638912200928,9.036064147949219e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-31
68.93249368667603,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.027638912200928,8.726119995117188e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-31
68.93836736679077,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.027638912200928,8.726119995117188e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-30
68.9436182975769,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.027638912200928,8.726119995117188e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-30
68.94892287254333,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.029820919036865,8.606910705566406e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-30
68.95434284210205,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.029820919036865,8.606910705566406e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-30
68.95988988876343,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.025457382202148,9.632110595703125e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-30
68.96714806556702,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.025457382202148,9.632110595703125e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-30
68.97249245643616,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.025457382202148,9.34600830078125e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-28
68.97775316238403,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.0320024490356445,8.654594421386719e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-28
68.9832673072815,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.0320024490356445,8.654594421386719e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-28
68.98862957954407,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.029820919036865,8.678436279296875e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-28
69.0071427822113,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.027638912200928,9.226799011230469e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.01327133178711,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.030911445617676,8.678436279296875e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.0223479270935,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.034183979034424,9.250640869140625e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.03151965141296,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.034183979034424,8.654594421386719e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.04258418083191,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.038547515869141,8.535385131835938e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.05731201171875,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.038547515869141,8.988380432128906e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.06261491775513,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.037456512451172,8.821487426757812e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.06796169281006,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.041820049285889,9.012222290039062e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.08221364021301,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.038547515869141,8.630752563476562e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.09713912010193,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.036365985870361,8.58306884765625e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.102548122406,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.036365985870361,8.96453857421875e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.1079649925232,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.041820049285889,9.131431579589844e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.11723518371582,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.041820049285889,9.131431579589844e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.12258696556091,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.046183109283447,9.322166442871094e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.13721990585327,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.046183109283447,9.012222290039062e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.14257597923279,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.045092582702637,8.559226989746094e-05,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.16246438026428,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.045092582702637,0.009964466094970703,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-23
69.18352365493774,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.045092582702637,0.009964466094970703,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-17
69.19060373306274,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.045092582702637,0.009964466094970703,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-17
69.22156000137329,79.9394302368164,40.44329071044922,True,0.9498052597045898,-36.05409584398082,-107.82110811200147,0.594770778373613,5.045092582702637,0.009964466094970703,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-13
69.22735643386841,79.93946075439453,40.443328857421875,True,1.0099809169769287,-36.05409584398082,-107.82110811200147,0.594770778373613,5.045092582702637,0.009964466094970703,220,0.19998431205749512,0.0,-43.264974146643134,-114.2775696938963,0.052454057097607046,-57.9028382876,-118.943408808,-0.0559512738938,-11
69.2440574169159,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.048365116119385,8.940696716308594e-05,220,0.19998431205749512,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-10
69.25233268737793,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.049455642700195,8.58306884765625e-05,220,0.19998431205749512,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-9
69.26223230361938,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.050546646118164,9.107589721679688e-05,220,0.19998431205749512,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-9
69.27505683898926,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.053819179534912,0.00016689300537109375,220,0.19998431205749512,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-9
69.28221559524536,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.054909706115723,8.487701416015625e-05,220,0.19998431205749512,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-9
69.29354977607727,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.052728176116943,8.630752563476562e-05,220,0.19998431205749512,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-8
69.30269980430603,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.049455642700195,0.00018072128295898438,220,0.19998431205749512,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-6
69.31275653839111,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.049455642700195,0.009574651718139648,220,0.19998431205749512,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-2
69.3181505203247,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.049455642700195,0.009574651718139648,220,0.19998431205749512,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,0
69.323410987854,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.049455642700195,0.009574651718139648,220,0.19998431205749512,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,2
69.33223128318787,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.052728176116943,8.58306884765625e-05,220,0.19998431205749512,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,2
69.34715676307678,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.050546646118164,9.5367431640625e-05,220,0.19998431205749512,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,2
69.35460090637207,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.052728176116943,0.0002818107604980469,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,2
69.3628191947937,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.049455642700195,8.821487426757812e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,2
69.36809206008911,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.050546646118164,9.131431579589844e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,1
69.37339186668396,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.050546646118164,9.131431579589844e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,1
69.38233661651611,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.047274112701416,8.678436279296875e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,1
69.38766431808472,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.047274112701416,9.179115295410156e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,0
69.39356231689453,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.047274112701416,9.179115295410156e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,0
69.39948916435242,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.048365116119385,8.58306884765625e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,0
69.40489983558655,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.048365116119385,8.58306884765625e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-2
69.41162967681885,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.047274112701416,9.083747863769531e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-2
69.42222619056702,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.050546646118164,9.107589721679688e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-5
69.43714427947998,79.93946075439453,40.443328857421875,True,1.0099809169769287,-31.81238282559182,-105.23850687757543,0.5468929217001192,5.050546646118164,8.58306884765625e-05,221,0.600269079208374,2.554114827368502,-43.264974146643134,-114.2775696938963,0.3051012491419245,-54.3492754154,-117.141192218,0.156310910937,-5
