time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
7.704905033111572,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.059488534927368,9.441375732421875e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.719499826431274,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0583977699279785,9.942054748535156e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.7260260581970215,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0583977699279785,8.630752563476562e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.734601259231567,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.057307004928589,9.298324584960938e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.744592189788818,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.057307004928589,9.274482727050781e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.759545087814331,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.057307004928589,8.463859558105469e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.7649524211883545,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.05621600151062,8.511543273925781e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.7705254554748535,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.05621600151062,8.392333984375e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.785005807876587,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0551252365112305,0.00985264778137207,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.79133677482605,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0551252365112305,8.797645568847656e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.797724008560181,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0551252365112305,8.797645568847656e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.8039867877960205,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0551252365112305,8.440017700195312e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.816641092300415,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.054034471511841,8.749961853027344e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.825076103210449,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.054034471511841,8.368492126464844e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.831392765045166,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.052943706512451,8.797645568847656e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.839625597000122,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.052943706512451,8.797645568847656e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.846499443054199,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.052943706512451,0.010097980499267578,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.852451801300049,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.052943706512451,8.416175842285156e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.862802028656006,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.052943706512451,8.654594421386719e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.869550704956055,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.052943706512451,8.654594421386719e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.876709938049316,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0518527030944824,9.34600830078125e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.88515043258667,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0518527030944824,0.009617805480957031,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.891479015350342,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0507619380950928,8.368492126464844e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.898035526275635,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0507619380950928,8.368492126464844e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.905185699462891,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0507619380950928,8.726119995117188e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.9113240242004395,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0507619380950928,8.225440979003906e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.9194982051849365,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0507619380950928,8.225440979003906e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.924986362457275,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0507619380950928,8.797645568847656e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.930501699447632,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.049671173095703,8.988380432128906e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.936191558837891,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.049671173095703,8.988380432128906e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.941950082778931,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.049671173095703,8.916854858398438e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.950315237045288,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.049671173095703,0.00987863540649414,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.95553183555603,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.049671173095703,0.00987863540649414,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.969584941864014,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.049671173095703,8.606910705566406e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.97543740272522,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0485801696777344,8.797645568847656e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.984768390655518,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0485801696777344,8.535385131835938e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
7.999531269073486,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0485801696777344,9.489059448242188e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.004945755004883,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0474894046783447,8.511543273925781e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.010612487792969,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0474894046783447,8.416175842285156e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.019562005996704,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0474894046783447,8.416175842285156e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.02952527999878,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0474894046783447,8.797645568847656e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.036701440811157,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.046398639678955,0.00010156631469726562,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.045143127441406,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.046398639678955,8.821487426757812e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.055651903152466,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.046398639678955,8.726119995117188e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.064870357513428,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0453076362609863,8.416175842285156e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.070552349090576,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0453076362609863,8.7738037109375e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.086079359054565,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0442168712615967,8.368492126464844e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.095083951950073,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0442168712615967,8.845329284667969e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.109575748443604,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.043126106262207,8.797645568847656e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.115519285202026,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.043126106262207,9.036064147949219e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.12374472618103,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.043126106262207,8.726119995117188e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.131062984466553,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0420353412628174,8.368492126464844e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.139478921890259,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0420353412628174,8.368492126464844e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.145063161849976,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0420353412628174,0.009975433349609375,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.15136194229126,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0409443378448486,0.00010061264038085938,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.156965017318726,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0409443378448486,0.00010061264038085938,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.16461730003357,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.039853572845459,8.511543273925781e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.174523830413818,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.039853572845459,8.392333984375e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.181838512420654,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.039853572845459,8.678436279296875e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.187391996383667,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.039853572845459,8.678436279296875e-05,4,1.129697322845459,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.19262170791626,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0387628078460693,0.00022029876708984375,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.199596881866455,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0387628078460693,0.009747982025146484,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.209521532058716,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0376718044281006,0.00019025802612304688,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.214804887771606,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0376718044281006,8.916854858398438e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.222300291061401,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0376718044281006,8.869171142578125e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.22897219657898,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0376718044281006,8.869171142578125e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.234243631362915,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0376718044281006,0.00010251998901367188,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.240983247756958,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.036581039428711,9.250640869140625e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.247108221054077,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.036581039428711,9.250640869140625e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.254527807235718,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.036581039428711,9.441375732421875e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.264689922332764,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.036581039428711,9.179115295410156e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.270300388336182,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.036581039428711,9.107589721679688e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.275643587112427,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.036581039428711,9.107589721679688e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.285145282745361,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.036581039428711,9.655952453613281e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.291472911834717,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.036581039428711,9.083747863769531e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.297204971313477,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.036581039428711,9.083747863769531e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.30411696434021,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0354902744293213,8.654594421386719e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.315725088119507,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0354902744293213,8.416175842285156e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.329716444015503,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0354902744293213,8.535385131835938e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.334938526153564,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0343995094299316,9.083747863769531e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.344425678253174,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0343995094299316,8.797645568847656e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.350527048110962,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.033308506011963,9.632110595703125e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.35627007484436,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.033308506011963,9.632110595703125e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.361777067184448,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0322177410125732,8.487701416015625e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.3675856590271,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0322177410125732,8.487701416015625e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.37535047531128,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0311269760131836,8.416175842285156e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.384896516799927,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0311269760131836,8.845329284667969e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.390308618545532,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0311269760131836,0.000110626220703125,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.396648168563843,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0311269760131836,0.000110626220703125,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.409538984298706,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.030035972595215,9.441375732421875e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.41969609260559,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.028945207595825,0.009652376174926758,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.429544925689697,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.028945207595825,8.749961853027344e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.436188697814941,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0278544425964355,8.845329284667969e-05,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
8.445769786834717,79.94029235839844,40.44289779663086,True,0.9998066425323486,0.8483500766888371,-1.291278303700451,0.0,2.0278544425964355,0.009518861770629883,5,2.7500438690185547,0.0,-12.39675926259756,-1.8449842207447844,-1.9370911544057785,-1.39668182377,-1.11738371195,-2.65860629144,-73
