time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
2.512190103530884,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.131431579589844e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.5185062885284424,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.131431579589844e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.5237231254577637,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.511543273925781e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.530244827270508,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010514259338378906,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.5363528728485107,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010514259338378906,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.5430800914764404,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.511543273925781e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.5492091178894043,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.274482727050781e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.5586142539978027,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.274482727050781e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.565241813659668,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.012222290039062e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.573667287826538,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.463859558105469e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.578993797302246,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.584426879882812e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.598576307296753,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.487701416015625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.606318712234497,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.821487426757812e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.6136934757232666,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.797645568847656e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.6221060752868652,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.702278137207031e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.636869192123413,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.916854858398438e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.6437385082244873,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.58306884765625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.6493186950683594,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.58306884765625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.6545472145080566,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.58306884765625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.6598005294799805,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.440017700195312e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.6651692390441895,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.440017700195312e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.6730315685272217,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009586095809936523,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.6839025020599365,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009586095809936523,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.689971446990967,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009586095809936523,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.699561834335327,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009586095809936523,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.712069272994995,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009586095809936523,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.7205328941345215,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009586095809936523,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.726863384246826,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009586095809936523,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.73974609375,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009586095809936523,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.7557480335235596,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009586095809936523,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.7627086639404297,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009586095809936523,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.7714905738830566,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009586095809936523,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.7797634601593018,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009586095809936523,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.786046028137207,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009586095809936523,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.79225492477417,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.12015366554260254,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.806403875350952,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00104522705078125,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.8138108253479004,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010442733764648438,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.819105863571167,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.34600830078125e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.8244926929473877,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.34600830078125e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.831425189971924,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010657310485839844,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.8368077278137207,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010657310485839844,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.8420298099517822,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.535385131835938e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.848548650741577,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.535385131835938e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.8537800312042236,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.7738037109375e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.859011650085449,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.869171142578125e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.864253282546997,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.869171142578125e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.8702640533447266,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.916854858398438e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.875523328781128,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.916854858398438e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.8836522102355957,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.440017700195312e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.8890256881713867,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.7738037109375e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.8947460651397705,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.7738037109375e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.8999953269958496,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.916854858398438e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.9054062366485596,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.916854858398438e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.9119861125946045,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.726119995117188e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.9206926822662354,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.702278137207031e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.925941228866577,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.702278137207031e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.933626174926758,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.440017700195312e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.9399471282958984,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.726119995117188e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.945164203643799,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.726119995117188e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.952697277069092,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00011920928955078125,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.9579391479492188,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00011920928955078125,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.963167190551758,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.654594421386719e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.9685275554656982,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.654594421386719e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.9769105911254883,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.059906005859375e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.9828755855560303,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.036064147949219e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
2.995619297027588,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.584426879882812e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.0034897327423096,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.559226989746094e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.0088417530059814,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.845329284667969e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.0185024738311768,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.845329284667969e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.0238242149353027,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.179115295410156e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.032573699951172,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.678436279296875e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.043745279312134,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.702278137207031e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.0585567951202393,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.392333984375e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.0637779235839844,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.702278137207031e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.07004714012146,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009783267974853516,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.0834968090057373,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010037422180175781,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.0887293815612793,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.012222290039062e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.0940346717834473,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00025773048400878906,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.103574752807617,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009649276733398438,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.118489980697632,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.511543273925781e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.123713731765747,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.535385131835938e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.1314895153045654,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.559226989746094e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.1385297775268555,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.559226989746094e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.143779754638672,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.322166442871094e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.1490063667297363,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.630752563476562e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.156337261199951,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.630752563476562e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.1636953353881836,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.893013000488281e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.1716091632843018,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.702278137207031e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.177028179168701,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.702278137207031e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.1837685108184814,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.7738037109375e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.1917407512664795,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.0001010894775390625,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.2036170959472656,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.654594421386719e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
