time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
95.34176754951477,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.187191963195801,8.392333984375e-05,299,0.17996430397033691,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-41
95.34729981422424,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.187191963195801,8.940696716308594e-05,299,0.17996430397033691,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-41
95.35686707496643,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.188283443450928,8.988380432128906e-05,299,0.17996430397033691,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.36213755607605,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.189373970031738,8.893013000488281e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.36743402481079,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.189373970031738,8.893013000488281e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.37312269210815,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.190464973449707,8.392333984375e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.38177990913391,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.190464973449707,8.392333984375e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.38704562187195,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.190464973449707,8.463859558105469e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.39689517021179,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.192646503448486,8.988380432128906e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.40239977836609,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.194828510284424,0.009857654571533203,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.40768885612488,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.194828510284424,0.009857654571533203,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.41447257995605,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.195918560028076,8.559226989746094e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.42728114128113,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.198100566864014,9.465217590332031e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.44173860549927,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.200282096862793,8.535385131835938e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.45168161392212,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.201373100280762,8.559226989746094e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.46171998977661,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.20464563369751,9.369850158691406e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.47170782089233,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.203555107116699,9.202957153320312e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.48172616958618,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.2057366371154785,9.298324584960938e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.49168014526367,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.209008693695068,8.559226989746094e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.49691367149353,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.211190223693848,8.630752563476562e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.50676345825195,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.213372230529785,9.226799011230469e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.51676630973816,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.213372230529785,9.274482727050781e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.52832961082458,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.216644763946533,8.535385131835938e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.55051493644714,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.218826770782471,8.487701416015625e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.58660364151001,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.218826770782471,8.487701416015625e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.60169267654419,79.9408950805664,40.44347381591797,True,1.0000803470611572,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.218826770782471,8.487701416015625e-05,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.60833048820496,79.94084930419922,40.443504333496094,True,0.9999783039093018,-22.905408796302645,24.534077530128254,-0.5055173310076364,6.229734897613525,0.07013297080993652,300,0.3799784183502197,3.4054864364913358,-42.41733779799299,49.7139224256214,-6.823935231071347e-06,-36.933308929,42.1260741471,0.131795973577,-40
95.62181401252747,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.229734897613525,0.012044429779052734,301,0.2520158290863037,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.62708020210266,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.229734897613525,8.702278137207031e-05,301,0.2520158290863037,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.64170026779175,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.237370491027832,8.535385131835938e-05,301,0.2520158290863037,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.65172791481018,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.239552021026611,9.465217590332031e-05,301,0.2520158290863037,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.65695381164551,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.242825031280518,9.298324584960938e-05,301,0.2520158290863037,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.66782808303833,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.245006561279297,9.1552734375e-05,301,0.2520158290863037,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.68171954154968,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.249370098114014,8.535385131835938e-05,301,0.2520158290863037,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.68699979782104,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.2526421546936035,8.630752563476562e-05,301,0.2520158290863037,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.69851636886597,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.253733158111572,8.440017700195312e-05,301,0.2520158290863037,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.71171641349792,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.25591516494751,9.465217590332031e-05,301,0.2520158290863037,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.71694731712341,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.258096694946289,8.58306884765625e-05,301,0.2520158290863037,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.73169112205505,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.258096694946289,9.1552734375e-05,301,0.2520158290863037,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.73693013191223,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.261368751525879,8.344650268554688e-05,301,0.2520158290863037,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.75174069404602,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.261368751525879,9.298324584960938e-05,301,0.2520158290863037,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.75967693328857,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.263550281524658,8.749961853027344e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.7671103477478,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.265732288360596,9.226799011230469e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.77347016334534,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.265732288360596,9.226799011230469e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.77869963645935,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.265732288360596,9.226799011230469e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.7839183807373,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.267913818359375,0.0001068115234375,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.80008316040039,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.267913818359375,9.369850158691406e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.80674386024475,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.270095348358154,9.179115295410156e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.81674528121948,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.271186828613281,9.250640869140625e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.83172559738159,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.2733683586120605,8.535385131835938e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.83699297904968,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.27554988861084,8.630752563476562e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.85170388221741,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.27554988861084,8.678436279296875e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.85851788520813,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.27882194519043,9.298324584960938e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.86678147315979,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.281003952026367,9.274482727050781e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.87714743614197,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,6.282094478607178,8.654594421386719e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.88689517974854,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.0010908307740464807,8.678436279296875e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.9016649723053,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.0021816615480929613,8.535385131835938e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.9111716747284,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.004363323096185923,9.274482727050781e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.92169952392578,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.006544984877109528,9.369850158691406e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.93167448043823,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.009817477315664291,9.369850158691406e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.93725371360779,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.010908308438956738,8.702278137207031e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.95050477981567,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.011999139562249184,8.511543273925781e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.96181535720825,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.014180800877511501,9.131431579589844e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.96786618232727,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.01636246219277382,8.749961853027344e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.98170113563538,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.01854412443935871,9.250640869140625e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
95.99167513847351,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.019634954631328583,8.463859558105469e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.00173354148865,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.020725784823298454,8.511543273925781e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.00820565223694,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.02508910745382309,0.000164031982421875,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.02172112464905,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.02617993950843811,8.606910705566406e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.02757453918457,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.029452431946992874,9.393692016601562e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.04033064842224,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.030543264001607895,8.511543273925781e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.0475709438324,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.03163409233093262,8.630752563476562e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.05703520774841,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.03163409233093262,9.250640869140625e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.07166123390198,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.0359974168241024,8.654594421386719e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.08165717124939,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.03708824887871742,9.298324584960938e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.08694338798523,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.03708824887871742,0.009879589080810547,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.09218335151672,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.03817908093333244,8.559226989746094e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.09935140609741,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.03817908093333244,8.559226989746094e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.11168789863586,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.04254240170121193,9.298324584960938e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.11692976951599,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.04581489413976669,9.322166442871094e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.13177728652954,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.047996558248996735,9.441375732421875e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.14178204536438,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.04908738657832146,8.749961853027344e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.15171027183533,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.05235987901687622,9.322166442871094e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.1618332862854,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.054541539400815964,8.654594421386719e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.17174196243286,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.05563237518072128,0.00012063980102539062,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.17703056335449,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.056723203510046005,8.702278137207031e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-41
96.18674993515015,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.05890486389398575,9.298324584960938e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.20033073425293,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.05999569222331047,8.559226989746094e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.21173334121704,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.05999569222331047,8.749961853027344e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
96.21722984313965,79.94084930419922,40.443504333496094,True,0.9999783039093018,-19.512020646797517,20.660266435097085,-0.8514072319906592,0.06435901671648026,9.441375732421875e-05,302,0.13796234130859375,2.554114827368502,-42.41733779799299,49.7139224256214,-0.0978922099810088,-31.7493136118,39.6766631134,-0.0404897221181,-40
