time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
83.23207473754883,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.93135404586792,8.368492126464844e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,1
83.24161648750305,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.93135404586792,8.845329284667969e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-16
83.24774098396301,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9291725158691406,8.678436279296875e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-16
83.26338410377502,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9269907474517822,8.726119995117188e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.26867961883545,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9258999824523926,8.249282836914062e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.27478194236755,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9258999824523926,8.249282836914062e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.28162050247192,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.934626579284668,9.34600830078125e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.29170799255371,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9400808811187744,8.893013000488281e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.29699563980103,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9324450492858887,9.059906005859375e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.30658912658691,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9324450492858887,9.059906005859375e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.31210160255432,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.918264389038086,8.96453857421875e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.32168459892273,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9258999824523926,8.440017700195312e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.32696890830994,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9335358142852783,8.440017700195312e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.33231043815613,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9335358142852783,8.440017700195312e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.3462073802948,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9335358142852783,8.845329284667969e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.35557746887207,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9357173442840576,9.560585021972656e-05,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.36357259750366,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9291725158691406,0.00010967254638671875,250,0.3599057197570801,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.3699586391449,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.937899112701416,8.654594421386719e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.38070392608643,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9368083477020264,0.00010609626770019531,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.38599634170532,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9368083477020264,0.00010609626770019531,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.39650583267212,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.93135404586792,8.559226989746094e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.40585803985596,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.937899112701416,9.036064147949219e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.41161799430847,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.937899112701416,8.511543273925781e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.41685914993286,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9400808811187744,8.344650268554688e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.42214369773865,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9400808811187744,8.344650268554688e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.42876362800598,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9368083477020264,8.869171142578125e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.4346833229065,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9368083477020264,8.869171142578125e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.43991184234619,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9368083477020264,0.009891748428344727,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.44519400596619,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9368083477020264,0.009891748428344727,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.45045447349548,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.934626579284668,8.225440979003906e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.45650959014893,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.934626579284668,8.225440979003906e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.46181845664978,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9433531761169434,9.965896606445312e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.4766354560852,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9422624111175537,9.465217590332031e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.48548936843872,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.934626579284668,8.392333984375e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.49261736869812,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9302632808685303,8.702278137207031e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.49849343299866,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.937899112701416,9.131431579589844e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.50656080245972,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.937899112701416,9.131431579589844e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.51189970970154,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9422624111175537,9.369850158691406e-05,251,0.15984559059143066,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-17
83.521648645401,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.941171646118164,8.487701416015625e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-17
83.52727246284485,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9389898777008057,8.296966552734375e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-12
83.53360843658447,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9389898777008057,8.296966552734375e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-12
83.53931879997253,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9368083477020264,8.463859558105469e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-12
83.54948949813843,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9357173442840576,9.274482727050781e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-12
83.55655550956726,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9357173442840576,9.274482727050781e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-12
83.56181502342224,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9389898777008057,8.654594421386719e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.56726121902466,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.944444179534912,8.296966552734375e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.57646822929382,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.944444179534912,8.296966552734375e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.58175659179688,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.93135404586792,8.416175842285156e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.5880343914032,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9433531761169434,8.893013000488281e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.59655094146729,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9433531761169434,8.893013000488281e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.6028380393982,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9455349445343018,0.00011301040649414062,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.61158037185669,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.934626579284668,8.749961853027344e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.61683249473572,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.94771671295166,8.392333984375e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.6265377998352,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.94771671295166,8.392333984375e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.63184380531311,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.944444179534912,8.416175842285156e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.64308285713196,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.934626579284668,9.012222290039062e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.65158653259277,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9455349445343018,8.487701416015625e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.66672325134277,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.944444179534912,0.00998234748840332,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.67652606964111,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9498982429504395,8.702278137207031e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.6865930557251,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.952080011367798,8.869171142578125e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.69188165664673,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9455349445343018,9.1552734375e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.70358443260193,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9422624111175537,8.368492126464844e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.71654200553894,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.944444179534912,8.869171142578125e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.72196793556213,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.941171646118164,8.535385131835938e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.72742128372192,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.94771671295166,8.96453857421875e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.73665618896484,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.94771671295166,8.96453857421875e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.74197959899902,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.94880747795105,8.630752563476562e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.75557684898376,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9433531761169434,8.940696716308594e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.76160955429077,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9433531761169434,8.940696716308594e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.76685953140259,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9389898777008057,8.225440979003906e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.77316117286682,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9389898777008057,0.00029349327087402344,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.77876615524292,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.94880747795105,8.273124694824219e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.78399133682251,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.94880747795105,8.273124694824219e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.78925156593323,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9433531761169434,8.58306884765625e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.79449391365051,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9433531761169434,8.58306884765625e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.79971575737,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9433531761169434,8.654594421386719e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.80709099769592,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9422624111175537,8.654594421386719e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.81845307350159,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9291725158691406,8.416175842285156e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.82650518417358,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9291725158691406,8.416175842285156e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.8318841457367,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9368083477020264,8.463859558105469e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.83855843544006,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9422624111175537,8.368492126464844e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.84801197052002,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9422624111175537,8.559226989746094e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.85328078269958,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9422624111175537,8.559226989746094e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.86064100265503,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9466257095336914,8.7738037109375e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.87654066085815,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.954261541366577,9.751319885253906e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.88661432266235,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9422624111175537,8.535385131835938e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.89185237884521,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9368083477020264,8.654594421386719e-05,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.89758896827698,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.94771671295166,0.00011229515075683594,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.90499234199524,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.94771671295166,0.00011229515075683594,252,0.14986467361450195,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
83.9119234085083,79.9401626586914,40.44352722167969,True,0.9798636436462402,-5.514213176825926,-30.344755994203805,1.2805944654528476,3.9433531761169434,8.916854858398438e-05,253,0.39017820358276367,2.554114827368502,-3.468664406481298,-29.283844717524822,1.2421375530532384,-8.19042607898,-40.7514391074,1.22708617729,-23
