time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
29.927706956863403,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.738569259643555,9.1552734375e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
29.933025598526,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.738569259643555,0.0002586841583251953,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
29.9472336769104,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.736387252807617,0.00010204315185546875,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
29.957424879074097,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.736387252807617,9.322166442871094e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
29.964624643325806,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.734205722808838,9.202957153320312e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
29.976064920425415,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.734205722808838,9.72747802734375e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
29.982836723327637,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.733115196228027,9.107589721679688e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
29.988067626953125,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.732024192810059,9.751319885253906e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.006567239761353,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.73093318939209,8.988380432128906e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.01740837097168,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.729842662811279,9.083747863769531e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.027161359786987,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.727660655975342,9.107589721679688e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.033311367034912,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.727660655975342,9.584426879882812e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.047215938568115,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.726570129394531,9.965896606445312e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.052536010742188,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.724388122558594,9.083747863769531e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.062509059906006,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.723297595977783,9.083747863769531e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.0775363445282,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.7222065925598145,9.846687316894531e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.08738660812378,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.721115589141846,9.083747863769531e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.097393035888672,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.720025062561035,9.799003601074219e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.107227087020874,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.718934059143066,9.942054748535156e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.112513065338135,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.716752529144287,9.083747863769531e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.123215913772583,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.716752529144287,9.846687316894531e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.134576559066772,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.715661525726318,9.72747802734375e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.142470598220825,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.714570999145508,9.083747863769531e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.15075373649597,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.713479995727539,9.703636169433594e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.167476892471313,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.71238899230957,9.202957153320312e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.17476224899292,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.71129846572876,9.131431579589844e-05,44,0.7696738243103027,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.187288761138916,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.709116458892822,0.009744882583618164,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.197396516799927,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.708025932312012,9.989738464355469e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.20272159576416,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.706934928894043,9.369850158691406e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.21208167076111,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.705843925476074,9.584426879882812e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.22300672531128,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.704753398895264,0.0002894401550292969,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.232479095458984,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.703662395477295,0.009320735931396484,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.23769450187683,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.703662395477295,0.00011348724365234375,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.24297785758972,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.702571392059326,0.00011014938354492188,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.25019407272339,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.701480865478516,9.083747863769531e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.256608724594116,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.701480865478516,9.083747863769531e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.263235807418823,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.700389862060547,9.298324584960938e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.275757551193237,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.699299335479736,9.942054748535156e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.287453651428223,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.698208332061768,9.512901306152344e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.297470569610596,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.697117328643799,9.059906005859375e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.302846431732178,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.696026802062988,9.012222290039062e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.308292865753174,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.6949357986450195,9.012222290039062e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.313546419143677,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.6949357986450195,9.012222290039062e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.31895613670349,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.693844795227051,9.369850158691406e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.32661247253418,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.693844795227051,9.369850158691406e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.332535982131958,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.693844795227051,9.584426879882812e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.337886571884155,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.69275426864624,9.465217590332031e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.347434043884277,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.69275426864624,9.465217590332031e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.355407238006592,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.6916632652282715,8.916854858398438e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.363035440444946,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.690572261810303,8.96453857421875e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.371155500411987,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.689481735229492,9.322166442871094e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.377336978912354,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.689481735229492,9.322166442871094e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.383230209350586,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.688390731811523,8.940696716308594e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.393133878707886,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.687299728393555,9.417533874511719e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.40043807029724,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.686209201812744,9.512901306152344e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.408257722854614,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.686209201812744,9.441375732421875e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.413524627685547,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.686209201812744,9.441375732421875e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.41876220703125,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.685118198394775,8.940696716308594e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.424229621887207,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.685118198394775,8.940696716308594e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.432289838790894,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.684027671813965,9.34600830078125e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.44010090827942,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.682936668395996,9.846687316894531e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.46255397796631,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.680755138397217,0.00018978118896484375,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.472166299819946,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.679664134979248,0.00013685226440429688,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.482515573501587,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.679664134979248,0.0002110004425048828,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.489466428756714,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.678573131561279,0.0002067089080810547,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.49744963645935,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.678573131561279,0.0002067089080810547,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.502944469451904,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.677482604980469,9.870529174804688e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.515041828155518,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.6763916015625,9.655952453613281e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.520374059677124,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.6763916015625,0.00011014938354492188,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.528468370437622,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.675300598144531,9.5367431640625e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.534767866134644,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.675300598144531,9.5367431640625e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.541845083236694,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.674210071563721,9.107589721679688e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.547969341278076,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.674210071563721,9.107589721679688e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.553230047225952,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.674210071563721,9.107589721679688e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.558611154556274,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.672028064727783,0.00019598007202148438,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.571199655532837,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.669846534729004,9.489059448242188e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.576529026031494,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.669846534729004,9.489059448242188e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.582220554351807,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.668755531311035,9.775161743164062e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.592758417129517,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.667665004730225,9.417533874511719e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.6003520488739,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.666574001312256,9.036064147949219e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.605721950531006,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.666574001312256,9.036064147949219e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.611597776412964,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.665483474731445,9.202957153320312e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.61694645881653,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.665483474731445,9.202957153320312e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.627286672592163,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.664392471313477,9.942054748535156e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.635409116744995,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.663301467895508,9.632110595703125e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.643283128738403,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.662210941314697,8.96453857421875e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.657603979110718,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.6611199378967285,0.009990453720092773,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.667161464691162,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.66002893447876,9.274482727050781e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
30.673490524291992,79.93991088867188,40.442806243896484,True,1.0497691631317139,-11.028477020488427,-32.92764158933432,-1.5707962405212912,4.66002893447876,8.940696716308594e-05,45,0.8199687004089355,0.8513716091228339,-27.571270459393617,-39.3841313137697,-1.8277742934306123,-11.0104994754,-32.179625172,-1.63807917367,33
