time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
7.369583368301392,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.934043049812317,0.0002009868621826172,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.374945163726807,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.934043049812317,0.0001010894775390625,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.382762670516968,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.934043049812317,0.0001049041748046875,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.394854307174683,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.934043049812317,0.0001704692840576172,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.400165557861328,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.934043049812317,9.870529174804688e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.407800197601318,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.934043049812317,9.870529174804688e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.4162373542785645,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.934043049812317,8.58306884765625e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.422559022903442,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.934043049812317,9.059906005859375e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.429795980453491,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.934043049812317,9.059906005859375e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.440020322799683,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,0.009689092636108398,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.449788570404053,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,0.0001049041748046875,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.459070205688477,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,8.845329284667969e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.469825983047485,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,8.440017700195312e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.478124141693115,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,9.512901306152344e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.489761829376221,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,8.320808410644531e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.494986295700073,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,8.320808410644531e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.50028657913208,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.931861400604248,9.560585021972656e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.505589008331299,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.931861400604248,9.560585021972656e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.511638402938843,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.931861400604248,9.036064147949219e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.51693868637085,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.931861400604248,9.036064147949219e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.52534031867981,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.931861400604248,0.009885787963867188,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.534447193145752,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,8.916854858398438e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.544973850250244,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,8.416175842285156e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.550231456756592,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,9.012222290039062e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.566738128662109,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,0.00012230873107910156,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.574878454208374,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,8.440017700195312e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.588948726654053,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,8.940696716308594e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.598657846450806,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,8.440017700195312e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.603888511657715,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,8.96453857421875e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.615237474441528,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,0.00011491775512695312,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.620504140853882,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,8.916854858398438e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.625763177871704,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9329521656036377,8.916854858398438e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.637343406677246,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.934043049812317,9.560585021972656e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.646447420120239,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.934043049812317,8.20159912109375e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.654452085494995,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.934043049812317,8.487701416015625e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.659763813018799,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.934043049812317,8.487701416015625e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.665807485580444,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.934043049812317,8.7738037109375e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.674241065979004,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.934043049812317,8.20159912109375e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.680351734161377,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9351338148117065,8.535385131835938e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.689847707748413,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9351338148117065,0.009924173355102539,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.695075511932373,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9351338148117065,8.392333984375e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.700792074203491,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9351338148117065,8.416175842285156e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.709711313247681,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9351338148117065,8.416175842285156e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.715031862258911,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9362246990203857,8.654594421386719e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.720250368118286,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9362246990203857,8.606910705566406e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.725950002670288,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9362246990203857,8.606910705566406e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.734447240829468,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9362246990203857,8.487701416015625e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.7425758838653564,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.937315583229065,8.273124694824219e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.750994443893433,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.937315583229065,8.559226989746094e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.756454229354858,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.937315583229065,8.559226989746094e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.762793779373169,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.937315583229065,8.273124694824219e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.768073320388794,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.937315583229065,8.273124694824219e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.773294448852539,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9384063482284546,8.463859558105469e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.779712200164795,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9384063482284546,8.463859558105469e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.7890777587890625,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9384063482284546,8.988380432128906e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.794808387756348,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9384063482284546,8.320808410644531e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.802577018737793,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9394972324371338,0.00011324882507324219,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.807828903198242,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9394972324371338,0.00011324882507324219,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.813054084777832,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9394972324371338,8.678436279296875e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.8197267055511475,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9394972324371338,8.678436279296875e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.8249125480651855,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9394972324371338,0.010091066360473633,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.830170154571533,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9405879974365234,8.368492126464844e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.835563898086548,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9405879974365234,8.368492126464844e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.841694116592407,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9405879974365234,0.0001010894775390625,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.849714517593384,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9405879974365234,0.0001010894775390625,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.859742641448975,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9416788816452026,0.0001678466796875,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.866046190261841,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9416788816452026,8.559226989746094e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.87844705581665,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9427697658538818,8.726119995117188e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.8849546909332275,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9427697658538818,8.511543273925781e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.891658067703247,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9438605308532715,8.368492126464844e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.902446985244751,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9438605308532715,8.726119995117188e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.914849758148193,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,8.273124694824219e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.9208550453186035,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,8.893013000488281e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.927842855453491,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,8.893013000488281e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.933090686798096,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,8.606910705566406e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.9383320808410645,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,8.606910705566406e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.946760416030884,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,8.273124694824219e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.9547998905181885,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,8.392333984375e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.960021257400513,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9460421800613403,8.726119995117188e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.966822862625122,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9460421800613403,8.726119995117188e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.974697828292847,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9460421800613403,8.606910705566406e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.982691049575806,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9460421800613403,8.392333984375e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.987933397293091,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9460421800613403,8.392333984375e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
7.9985761642456055,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9460421800613403,8.440017700195312e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.014710187911987,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9471330642700195,8.344650268554688e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.024869203567505,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9471330642700195,8.7738037109375e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.031007051467896,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9471330642700195,8.392333984375e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.038819074630737,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9471330642700195,8.392333984375e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.045312404632568,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9482238292694092,8.392333984375e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.051563501358032,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9482238292694092,9.298324584960938e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.059722185134888,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9482238292694092,9.298324584960938e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
8.064990758895874,79.9402847290039,40.442893981933594,True,0.9597251415252686,0.4241750102981183,-0.6456391885959684,0.0,1.9482238292694092,8.702278137207031e-05,2,5.259918928146362,0.8513716091228339,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.140686095761,-0.381953810459,0.188611668466,-73
