time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
21.105104207992554,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.138903617858887,9.799003601074219e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.118944883346558,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.137813091278076,8.96453857421875e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.125909328460693,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.136722087860107,9.298324584960938e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.134724617004395,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.135631084442139,8.726119995117188e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.148948669433594,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.133449554443359,8.988380432128906e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.154292821884155,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.132359027862549,8.559226989746094e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.16399621963501,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.131268501281738,9.918212890625e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.171058416366577,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.1301774978637695,8.893013000488281e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.1781964302063,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.1301774978637695,8.893013000488281e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.18350052833557,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.129086494445801,0.00010466575622558594,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.19292640686035,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.12799596786499,8.392333984375e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.198198080062866,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.12799596786499,8.392333984375e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.204172611236572,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.1269049644470215,8.320808410644531e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.210912942886353,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.125813961029053,0.00010728836059570312,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.218299388885498,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.125813961029053,0.00010728836059570312,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.224029064178467,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.124723434448242,9.274482727050781e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.229954481124878,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.122541427612305,0.00010132789611816406,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.238961219787598,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.122541427612305,0.00010132789611816406,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.248929500579834,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.121450901031494,9.036064147949219e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.255325078964233,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.121450901031494,8.416175842285156e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.264098167419434,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.121450901031494,8.416175842285156e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.270004987716675,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.119269371032715,8.916854858398438e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.28086566925049,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.118178367614746,8.58306884765625e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.288294315338135,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.118178367614746,8.58306884765625e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.294097661972046,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.117087364196777,9.393692016601562e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.302133798599243,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.115996837615967,8.749961853027344e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.31481432914734,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.114905834197998,8.392333984375e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.320666074752808,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.113814830780029,0.00010466575622558594,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.326400995254517,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.113814830780029,0.00010466575622558594,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.33399724960327,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.112724304199219,9.799003601074219e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.345412015914917,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.110542297363281,8.654594421386719e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.352861642837524,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.110542297363281,0.00025200843811035156,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.363266229629517,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.109451770782471,9.441375732421875e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.37895369529724,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.109451770782471,0.009921073913574219,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.385359048843384,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.106179237365723,8.749961853027344e-05,29,0.6598687171936035,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.39472770690918,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.105088233947754,8.797645568847656e-05,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.402549743652344,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.105088233947754,8.940696716308594e-05,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.414230823516846,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.103997230529785,9.512901306152344e-05,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.427786350250244,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.101815700531006,8.58306884765625e-05,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.434010982513428,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.100725173950195,0.0003447532653808594,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.439380168914795,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.099634170532227,8.7738037109375e-05,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.450974225997925,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.098543167114258,8.535385131835938e-05,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.45888614654541,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.098543167114258,8.535385131835938e-05,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.46887707710266,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.097452640533447,0.00015854835510253906,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.477667570114136,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.097452640533447,0.009901046752929688,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.484005212783813,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.097452640533447,0.009901046752929688,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.491931676864624,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.097452640533447,0.009901046752929688,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.501800537109375,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.097452640533447,0.009901046752929688,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.514853477478027,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.097452640533447,0.009901046752929688,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.522916793823242,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.097452640533447,0.009901046752929688,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.5302414894104,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.097452640533447,0.009901046752929688,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.542272567749023,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.097452640533447,0.009901046752929688,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.55377960205078,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.097452640533447,0.009901046752929688,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.5616455078125,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.097452640533447,0.009901046752929688,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.570749759674072,79.93970489501953,40.4427604675293,True,0.9999580383300781,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.097452640533447,0.009901046752929688,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.588042736053467,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.7867849708255585,-14.849730829386065,-1.57079624052135,5.083271503448486,0.1098947525024414,30,0.7800130844116211,0.8513716091228339,-9.331810084180981,-25.82562868529564,-1.313811502640009,-7.23754438777,-15.0204336282,-1.20664891721,33
21.598281145095825,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.081089973449707,0.000110626220703125,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.60578465461731,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.079998970031738,8.630752563476562e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.61402416229248,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.078908443450928,9.012222290039062e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.628018617630005,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.078908443450928,8.440017700195312e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.6342453956604,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.077817440032959,0.00023937225341796875,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.639803886413574,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.07563591003418,0.0002193450927734375,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.645755529403687,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.07563591003418,0.0002193450927734375,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.651331186294556,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.074544906616211,8.463859558105469e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.657066106796265,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.074544906616211,8.463859558105469e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.668963193893433,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.073453903198242,0.00010466575622558594,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.67428994178772,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.072363376617432,9.465217590332031e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.679630517959595,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.071272373199463,8.869171142578125e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.6849422454834,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.071272373199463,8.869171142578125e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.6988844871521,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.070181846618652,8.726119995117188e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.70890522003174,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.069090843200684,8.58306884765625e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.714221477508545,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.067999839782715,9.989738464355469e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.72243022918701,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.0658183097839355,8.797645568847656e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.735168933868408,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.0658183097839355,0.009651422500610352,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.74877643585205,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.063636779785156,8.654594421386719e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.754152059555054,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.063636779785156,8.559226989746094e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.764259815216064,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.0625457763671875,8.535385131835938e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.776286363601685,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.061454772949219,0.00010061264038085938,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.78420400619507,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.060364246368408,0.00010561943054199219,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.79375195503235,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.0592732429504395,8.678436279296875e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.803478717803955,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.058182239532471,8.440017700195312e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.808967113494873,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.058182239532471,0.009791374206542969,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.81464195251465,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.05709171295166,0.000362396240234375,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.8259334564209,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.056000709533691,8.654594421386719e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.834007263183594,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.056000709533691,0.0001327991485595703,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.83994460105896,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.056000709533691,0.00010418891906738281,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.8482928276062,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.056000709533691,0.00010418891906738281,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.853962659835815,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.052728176116943,8.726119995117188e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.859708547592163,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.051637649536133,8.416175842285156e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
21.864999771118164,79.93968963623047,40.4427604675293,True,1.0399162769317627,-6.786782294065855,-16.141011770988158,-1.57079624052135,5.051637649536133,8.416175842285156e-05,30,0.7800130844116211,1.7027432182456679,-9.331810084180981,-25.82562868529564,-0.948942439263761,-6.89122504604,-15.9127802746,-1.03387831752,33
