time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
68.96037220954895,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.749961853027344e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
68.96568465232849,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.749961853027344e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
68.97095060348511,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00010013580322265625,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
68.9767951965332,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00010013580322265625,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
68.98205828666687,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
68.98739171028137,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.797645568847656e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
68.99326086044312,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.797645568847656e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
68.99950051307678,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.00568723678589,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.01107287406921,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.487701416015625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.01682996749878,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.487701416015625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.02206587791443,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.177757263183594e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.02730250358582,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.03257417678833,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.0386254787445,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00010013580322265625,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.05076742172241,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.05659079551697,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.06193518638611,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.630752563476562e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.06739616394043,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.273124694824219e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.07458257675171,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.273124694824219e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.08186459541321,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.535385131835938e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.09030747413635,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.463859558105469e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.09562253952026,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.463859558105469e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.1019287109375,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.511543273925781e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.10775113105774,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.368492126464844e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.11379098892212,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.368492126464844e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.12643885612488,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.320808410644531e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.13381218910217,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.1409432888031,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00010395050048828125,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.14680123329163,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00010395050048828125,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.15360999107361,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.15964841842651,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.416175842285156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.1649239063263,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.416175842285156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.17059803009033,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.559226989746094e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.17587852478027,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.559226989746094e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.18165397644043,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.870529174804688e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.18690490722656,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.009874582290649414,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.19216513633728,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00024390220642089844,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.1982011795044,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.535385131835938e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.20455121994019,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.535385131835938e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.21028065681458,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00010728836059570312,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.21683979034424,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00010728836059570312,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.22248196601868,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.249282836914062e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.2298674583435,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.535385131835938e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.23552799224854,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.535385131835938e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.24144911766052,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.511543273925781e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.25199031829834,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.009921789169311523,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.25897359848022,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.26675581932068,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.27204632759094,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.273124694824219e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.28190159797668,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.822845458984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.28848099708557,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.274482727050781e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.3020281791687,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.179115295410156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.31191873550415,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.487701416015625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.31719470024109,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.678436279296875e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.32635855674744,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.678436279296875e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.3322012424469,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.368492126464844e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.34200692176819,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.916854858398438e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.34757161140442,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.916854858398438e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.3554277420044,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.916854858398438e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.36199474334717,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.940696716308594e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.36808824539185,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.296966552734375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.38188290596008,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.654594421386719e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.39023208618164,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.58306884765625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.39685821533203,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.58306884765625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.40288186073303,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.678436279296875e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.41039800643921,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.559226989746094e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.42190265655518,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.344650268554688e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.42751836776733,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.059906005859375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.43468379974365,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.059906005859375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.44241905212402,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.869171142578125e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.44820022583008,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.7738037109375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.46232390403748,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.392333984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.46802711486816,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.392333984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.47353386878967,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.392333984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.47878623008728,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.821487426757812e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.48595833778381,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.821487426757812e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.49627041816711,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00997161865234375,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.50194835662842,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00997161865234375,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.50828504562378,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00997161865234375,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.51856780052185,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00997161865234375,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.52725791931152,79.940673828125,40.44353485107422,True,0.9999735355377197,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00997161865234375,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.56700086593628,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.07021975517272949,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79317235601e-08,-0.645458829765,-0.865921173475,-73
69.57508492469788,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.0017099380493164062,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.58037734031677,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.703636169433594e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.58648657798767,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.703636169433594e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.59243845939636,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00010061264038085938,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.59838557243347,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00011992454528808594,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.61382174491882,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.009805440902709961,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.62206220626831,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.63098573684692,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.273124694824219e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.63897609710693,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00010585784912109375,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.65685749053955,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.369850158691406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
69.6621208190918,79.940673828125,40.44353485107422,True,1.0000431537628174,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.487701416015625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79327179751e-08,-0.645481809151,-0.865921173481,-73
