time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
30.655587196350098,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.678496778011322,0.009865283966064453,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.66988778114319,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6697701215744019,8.940696716308594e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.67514944076538,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6774059534072876,8.320808410644531e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.680471420288086,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6774059534072876,8.916854858398438e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.69983983039856,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6719517707824707,9.179115295410156e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.709876537322998,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6686792969703674,8.416175842285156e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.715123176574707,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6664976477622986,8.893013000488281e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.723156929016113,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6632251143455505,8.368492126464844e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.73900532722473,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6610434651374817,9.083747863769531e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.744990348815918,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6610434651374817,8.845329284667969e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.757839918136597,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6588618159294128,8.940696716308594e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.76665949821472,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6555893421173096,0.0001125335693359375,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.77505350112915,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6534076929092407,8.440017700195312e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.78044056892395,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6534076929092407,8.249282836914062e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.787890195846558,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6534076929092407,8.249282836914062e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.794779777526855,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6512259840965271,9.131431579589844e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.805965423583984,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6512259840965271,8.654594421386719e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.815287351608276,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.645771861076355,8.96453857421875e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.821839809417725,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.645771861076355,8.416175842285156e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.82708239555359,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.645771861076355,8.416175842285156e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.83229351043701,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6435901522636414,8.821487426757812e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.83849573135376,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6435901522636414,8.821487426757812e-05,52,0.5701227188110352,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.846336841583252,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6435901522636414,0.00021696090698242188,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.855388879776,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6403176784515381,8.463859558105469e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.8698308467865,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6403176784515381,0.0001380443572998047,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.87514019012451,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6370452046394348,8.58306884765625e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.889951467514038,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6359543800354004,8.916854858398438e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.895233154296875,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6359543800354004,0.010026931762695312,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.900628805160522,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6337727308273315,8.845329284667969e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.905908346176147,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6337727308273315,8.845329284667969e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.914891958236694,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6326818466186523,8.869171142578125e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.920856475830078,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6315910220146179,8.392333984375e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.931716442108154,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6283185482025146,9.942054748535156e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.93880581855774,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6283185482025146,9.942054748535156e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.944939851760864,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6283185482025146,9.965896606445312e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.954883098602295,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6261368989944458,9.202957153320312e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.964919328689575,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6250460743904114,9.179115295410156e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.970614910125732,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6228644251823425,8.463859558105469e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.98986291885376,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6217736005783081,8.487701416015625e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
30.99984121322632,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6195918917655945,8.559226989746094e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.005061388015747,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6174102425575256,8.487701416015625e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.014876127243042,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6174102425575256,9.393692016601562e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.025633573532104,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6141377091407776,8.559226989746094e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.039812326431274,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6141377091407776,9.417533874511719e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.049824953079224,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6108652949333191,8.535385131835938e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.05520725250244,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6108652949333191,0.00010061264038085938,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.069803953170776,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6086835861206055,9.274482727050781e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.07731056213379,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6065019369125366,8.368492126464844e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.086105585098267,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6054111123085022,8.273124694824219e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.093844413757324,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6032294631004333,8.20159912109375e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.101298809051514,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6021385788917542,8.511543273925781e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.109797477722168,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.6021385788917542,8.511543273925781e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.115026235580444,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5999569296836853,9.083747863769531e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.12130045890808,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5988661050796509,8.249282836914062e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.127931594848633,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5988661050796509,8.249282836914062e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.13319158554077,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.596684455871582,8.225440979003906e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.144890546798706,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5945028066635132,8.535385131835938e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.15017819404602,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5934119820594788,8.463859558105469e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.16597032546997,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5923211574554443,8.392333984375e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.174920558929443,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5901394486427307,8.225440979003906e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.184929609298706,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5890486240386963,8.559226989746094e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.190153121948242,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5868669748306274,8.249282836914062e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.198782205581665,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5868669748306274,8.249282836914062e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.204941034317017,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.585776150226593,0.009813308715820312,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.21077871322632,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5835944414138794,8.416175842285156e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.22318387031555,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.582503616809845,8.249282836914062e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.229837894439697,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.582503616809845,8.249282836914062e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.236570596694946,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5814127922058105,8.273124694824219e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.2418692111969,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5792312026023865,8.249282836914062e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.24741792678833,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5792312026023865,8.249282836914062e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.25384283065796,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5781403183937073,8.416175842285156e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.25981903076172,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5781403183937073,8.416175842285156e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.265056848526,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5759586691856384,8.58306884765625e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.27089285850525,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.574867844581604,8.916854858398438e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.278775691986084,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.574867844581604,8.916854858398438e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.28486394882202,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.574867844581604,8.916854858398438e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.290133476257324,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5726861953735352,0.00011444091796875,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.29980492591858,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.571595311164856,8.654594421386719e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.306416034698486,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5705044865608215,0.00010013580322265625,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.318093061447144,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5683228373527527,9.465217590332031e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.32982301712036,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5672320127487183,8.487701416015625e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.33980083465576,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5650503635406494,8.58306884765625e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.349857568740845,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.563959538936615,9.202957153320312e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.358083724975586,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5628687143325806,9.417533874511719e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.3698673248291,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5606870651245117,9.202957153320312e-05,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.414103269577026,79.94035339355469,40.44289016723633,True,0.9598467350006104,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5606870651245117,0.010094642639160156,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.434890747070312,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938342567934992,-40.02963195595087,-1.253408965652216,0.5606870651245117,0.010094642639160156,53,0.5998294353485107,1.7027432182456679,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.71446895694,-39.9919674652,-1.66456663998,33
31.44776749610901,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5454154014587402,0.00024437904357910156,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
31.4601047039032,79.94033813476562,40.44289016723633,True,0.989962100982666,-5.938335541079418,-41.3209104061172,-1.5707962405211835,0.5443245768547058,0.00010347366333007812,54,0.6027998924255371,0.8513716091228339,-18.335069244028166,-45.748524343005286,-1.9370865570310758,-7.62223123251,-41.6670111403,-1.65198653611,33
