time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
19.467188119888306,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.767222881317139,8.654594421386719e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.476389169692993,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.767222881317139,8.416175842285156e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.481683492660522,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.767222881317139,8.726119995117188e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.487002849578857,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.767222881317139,8.726119995117188e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.492624521255493,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.767222881317139,0.00024008750915527344,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.500118494033813,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.767222881317139,0.00024008750915527344,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.505409717559814,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.767222881317139,0.00010204315185546875,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.52126669883728,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.767222881317139,9.083747863769531e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.526726245880127,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.767222881317139,8.58306884765625e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.541200637817383,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.767222881317139,8.893013000488281e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.54870891571045,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.767222881317139,8.440017700195312e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.553975820541382,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.767222881317139,8.630752563476562e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.5612154006958,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.767222881317139,8.630752563476562e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.566746473312378,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.766131401062012,8.988380432128906e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.573009252548218,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.766131401062012,8.821487426757812e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.58641791343689,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.766131401062012,8.869171142578125e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.593885898590088,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.766131401062012,8.606910705566406e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.609514236450195,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.766131401062012,0.00018668174743652344,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.6205997467041,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.766131401062012,0.009733915328979492,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.641641855239868,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.766131401062012,0.009733915328979492,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.648088455200195,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.766131401062012,0.009733915328979492,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.657642364501953,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.766131401062012,0.009733915328979492,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.664088249206543,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.766131401062012,0.009733915328979492,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.670830965042114,79.94097137451172,40.44364547729492,True,1.010237216949463,-5.938422959742655,20.014591082949504,1.8881868643011845,5.766131401062012,0.009733915328979492,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.681278228759766,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.938422959742655,20.014591082949504,1.8881868643011845,5.766131401062012,0.009733915328979492,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,-1.0923189957610169,-3.42689634417,12.6542982283,-1.03257289183,-23
19.693506479263306,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.869171142578125e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.699150800704956,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.869171142578125e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.705275535583496,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.654594421386719e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.715187788009644,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.00011420249938964844,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.721498727798462,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.009946823120117188,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.728282928466797,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.0003285408020019531,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.733582019805908,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.916854858398438e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.73885154724121,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.916854858398438e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.744195699691772,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.821487426757812e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.74952220916748,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.821487426757812e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.761243104934692,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.417533874511719e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.76663851737976,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.226799011230469e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.77191138267517,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.797645568847656e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.777236461639404,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.797645568847656e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.791303634643555,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.940696716308594e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.79945158958435,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.392333984375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.81126618385315,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.225440979003906e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.816709280014038,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.749961853027344e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.82193398475647,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.678436279296875e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.828099727630615,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.678436279296875e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.833659648895264,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.606910705566406e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.841264963150024,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.606910705566406e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.847506761550903,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.368492126464844e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.856935024261475,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.059906005859375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.862619638442993,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.654594421386719e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.871299982070923,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.654594421386719e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.877005577087402,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.821487426757812e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.884047985076904,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.845329284667969e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.891337871551514,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.845329284667969e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.90128231048584,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.368492126464844e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.911216974258423,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.273124694824219e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.91661787033081,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.00010895729064941406,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.921900272369385,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.702278137207031e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.927200078964233,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.702278137207031e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.93266987800598,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.630752563476562e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.938090562820435,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.630752563476562e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.946401119232178,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.036064147949219e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.95631456375122,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.821487426757812e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.971219062805176,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.009897947311401367,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.981209993362427,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.416175842285156e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.986456394195557,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.821487426757812e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.9917311668396,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.202957153320312e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
19.998738050460815,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.202957153320312e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.011237382888794,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.00011324882507324219,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.01646614074707,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.368492126464844e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.02618098258972,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.654594421386719e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.04124689102173,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.822845458984375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.046541690826416,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.369850158691406e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.061004877090454,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.202957153320312e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.066294193267822,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.012222290039062e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.07183527946472,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.322166442871094e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.077051877975464,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.322166442871094e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.086381435394287,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.009966611862182617,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.09161376953125,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.869171142578125e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.09695053100586,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,0.0003447532653808594,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.102362394332886,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.989738464355469e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.1112380027771,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,9.989738464355469e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.120102405548096,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.988380432128906e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.126327753067017,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.368492126464844e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.132286548614502,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.535385131835938e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.137563943862915,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.535385131835938e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.14594054222107,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.58306884765625e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.153921842575073,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.392333984375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.15915584564209,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.392333984375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.16468644142151,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.96453857421875e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.17046594619751,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.96453857421875e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.186331272125244,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.916854858398438e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.20009183883667,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.487701416015625e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.211265563964844,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.368492126464844e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.216538190841675,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.58306884765625e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
20.222211360931396,79.94096374511719,40.44364929199219,True,0.9898834228515625,-5.514249677436154,19.368958013517585,-0.989521514357427,5.766131401062012,8.7738037109375e-05,13,1.4600048065185547,0.0,-17.815311940229286,22.597155732150576,2.097804136345934,-3.74647867913,13.681028867,1.10856213773,-23
