time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
20.01153874397278,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,0.00011777877807617188,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.01931142807007,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,9.465217590332031e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.024596691131592,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,9.465217590332031e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.031291246414185,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,9.131431579589844e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.037359476089478,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,9.131431579589844e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.046590566635132,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,8.511543273925781e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.056155920028687,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,0.00010728836059570312,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.064276695251465,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,8.749961853027344e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.070605516433716,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,8.797645568847656e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.076125621795654,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,8.797645568847656e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.08143377304077,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,8.344650268554688e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.088154792785645,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,8.344650268554688e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.094181060791016,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,8.988380432128906e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.104157209396362,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,8.416175842285156e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.112313985824585,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,8.487701416015625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.117591381072998,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,8.487701416015625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.126604795455933,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,8.749961853027344e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.134589195251465,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,8.726119995117188e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.142311334609985,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.216644763946533,8.416175842285156e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.152172803878784,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.320808410644531e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.159095287322998,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.320808410644531e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.16435980796814,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.726119995117188e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.170156240463257,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,9.274482727050781e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.176282167434692,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,9.274482727050781e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.182727098464966,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,9.131431579589844e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.187958002090454,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,9.131431579589844e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.19342064857483,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,0.00010466575622558594,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.19906187057495,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,0.00010466575622558594,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.204273462295532,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.845329284667969e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.214603662490845,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.749961853027344e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.22416615486145,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.416175842285156e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.231656551361084,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.23779606819153,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.2463116645813,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,0.0099639892578125,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.25629472732544,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,0.00010728836059570312,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.264545679092407,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,0.0001399517059326172,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.269771099090576,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.463859558105469e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.275007247924805,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.463859558105469e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.28029465675354,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.726119995117188e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.288174152374268,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.726119995117188e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.296544790267944,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.916854858398438e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.302592515945435,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.797645568847656e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.312180280685425,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,9.202957153320312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.319073915481567,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,9.202957153320312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.325490713119507,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,0.00013685226440429688,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.331992864608765,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,0.00022101402282714844,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.337290048599243,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,0.00022101402282714844,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.34258198738098,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.535385131835938e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.34890604019165,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.535385131835938e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.354371309280396,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.654594421386719e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.359957218170166,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.988380432128906e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.37831974029541,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,9.036064147949219e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.38916516304016,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.559226989746094e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.394516229629517,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,9.059906005859375e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.399795055389404,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.606910705566406e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.405319690704346,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.606910705566406e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.410655975341797,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.487701416015625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.41619348526001,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.487701416015625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.421595096588135,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.940696716308594e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.426851987838745,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.940696716308594e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.432211875915527,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.821487426757812e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.439244747161865,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.821487426757812e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.449089288711548,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,0.00011086463928222656,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.459113121032715,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.988380432128906e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.46435856819153,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.214463233947754,9.012222290039062e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.470012664794922,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.214463233947754,8.916854858398438e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.475666284561157,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.214463233947754,8.916854858398438e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.488441467285156,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.214463233947754,8.797645568847656e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.494593620300293,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.214463233947754,8.630752563476562e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.500428438186646,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.726119995117188e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.514331340789795,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.463859558105469e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.52911138534546,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,9.131431579589844e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.534415245056152,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.543893098831177,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.54994559288025,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.555286645889282,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.5605731010437,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.573391675949097,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.58243751525879,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.592203617095947,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.598589658737183,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.610591888427734,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.63246726989746,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.637704372406006,79.94078063964844,40.44370651245117,True,0.9999551773071289,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.642946243286133,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,-1.5707962835205722,6.2155537605285645,0.10983133316040039,17,9.34097409248352,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.85206241781,12.4256617294,-1.09915071363,-23
20.65691590309143,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,9.489059448242188e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.664210557937622,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.2155537605285645,9.036064147949219e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.674338579177856,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,8.893013000488281e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.680219411849976,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,0.000102996826171875,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.689117193222046,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,0.000102996826171875,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.69542932510376,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,0.00010919570922851562,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.702589988708496,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,8.416175842285156e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.710469722747803,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,8.58306884765625e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.715715646743774,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,8.58306884765625e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
20.720945358276367,79.94078063964844,40.44370651245117,True,1.040095567703247,8.483508687450342,11.621364914965783,0.0,6.214463233947754,8.7738037109375e-05,17,9.34097409248352,0.8513716091228339,2.969230370702409,7.74758391210837,-1.0923200322845563,7.97797890209,12.2485867686,-1.07863914505,-23
