time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
37.713109731674194,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.473789215087891,8.702278137207031e-05,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.71843099594116,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.470516681671143,8.654594421386719e-05,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.723806381225586,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.470516681671143,8.654594421386719e-05,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.72977876663208,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.462880611419678,0.00019359588623046875,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.74295353889465,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.461790084838867,8.630752563476562e-05,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.752888441085815,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.4639716148376465,9.083747863769531e-05,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.764365911483765,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.465062618255615,8.821487426757812e-05,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.76984357833862,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.466153144836426,9.465217590332031e-05,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.782879114151,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.466153144836426,8.726119995117188e-05,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.78812527656555,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.460699081420898,0.0001049041748046875,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.79786396026611,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.460699081420898,9.655952453613281e-05,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.807817220687866,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.45960807800293,9.870529174804688e-05,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.816988945007324,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.461790084838867,8.559226989746094e-05,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.82781434059143,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.460699081420898,9.274482727050781e-05,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.83783149719238,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.45742654800415,8.630752563476562e-05,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.84786033630371,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.45742654800415,8.535385131835938e-05,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.85781812667847,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.45633602142334,0.00011181831359863281,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.8679084777832,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.45633602142334,9.274482727050781e-05,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.87313747406006,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.45633602142334,0.009968757629394531,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.88897252082825,79.94107818603516,40.44369125366211,True,0.9600300788879395,6.36264080088807,15.495156737763956,2.1520713344549605,5.45633602142334,0.009968757629394531,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.92887806892395,79.94110107421875,40.44368362426758,True,1.000072956085205,6.36264080088807,15.495156737763956,2.1520713344549605,5.448699951171875,0.059969186782836914,11,0.6799843311309814,0.8513716091228339,-17.8153324180014,16.786472050746006,2.435723229573245,5.19690917415,13.2131386725,2.46049681852,-4
37.94784450531006,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.447608947753906,9.226799011230469e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-4
37.95786452293396,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.447608947753906,9.679794311523438e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-4
37.9678418636322,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.449790954589844,0.00012874603271484375,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-4
37.97444033622742,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.446518421173096,8.487701416015625e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-4
37.98758554458618,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.444336414337158,8.559226989746094e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-4
37.99636793136597,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.447608947753906,8.630752563476562e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.00451636314392,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.449790954589844,9.465217590332031e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.01637887954712,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.444336414337158,9.131431579589844e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.02390789985657,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.444336414337158,0.00011014938354492188,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.036431312561035,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.4399733543396,8.58306884765625e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.04439687728882,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.443245887756348,8.463859558105469e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.05293416976929,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.442154884338379,8.535385131835938e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.06791639328003,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.442154884338379,9.226799011230469e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.073272466659546,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.442154884338379,0.00011920928955078125,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.087987661361694,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.442154884338379,9.942054748535156e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.09649324417114,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.442154884338379,9.250640869140625e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.10400032997131,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.438882350921631,9.226799011230469e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.1129264831543,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,8.511543273925781e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.1279022693634,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.43779182434082,9.131431579589844e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.13312482833862,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.434519290924072,8.416175842285156e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.147868156433105,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,8.511543273925781e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.15312433242798,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,0.009961843490600586,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.15990996360779,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.43779182434082,8.487701416015625e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.17787742614746,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,8.440017700195312e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.18794512748718,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.4334282875061035,8.511543273925781e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.197367668151855,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.4334282875061035,8.535385131835938e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.20503544807434,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.4334282875061035,8.535385131835938e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.21293830871582,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,9.179115295410156e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.22790741920471,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,9.1552734375e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.23783087730408,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.4334282875061035,8.535385131835938e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.24785017967224,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.432337284088135,8.392333984375e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.25782322883606,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.432337284088135,8.487701416015625e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.26790690422058,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.432337284088135,9.179115295410156e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.27591347694397,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,9.226799011230469e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.284295320510864,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.434519290924072,8.416175842285156e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.295917987823486,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.432337284088135,8.559226989746094e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.30391550064087,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.434519290924072,0.00010180473327636719,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.317835330963135,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,9.107589721679688e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.3278374671936,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.4334282875061035,9.322166442871094e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.33788537979126,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.4334282875061035,8.535385131835938e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.347832679748535,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.43779182434082,8.559226989746094e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.35785412788391,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.43779182434082,9.322166442871094e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.36430215835571,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.43779182434082,8.463859558105469e-05,11,0.6799843311309814,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.37337017059326,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.43779182434082,0.009814739227294922,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.38293480873108,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.4334282875061035,8.58306884765625e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.39785051345825,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.4334282875061035,0.00010037422180175781,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.403125286102295,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,9.322166442871094e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.41520953178406,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,0.0001010894775390625,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.427846908569336,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,8.535385131835938e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.43806505203247,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,0.009718894958496094,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.44431281089783,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,9.059906005859375e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.45305514335632,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,9.131431579589844e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.462905168533325,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,9.131431579589844e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.46813702583313,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,8.559226989746094e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.48788928985596,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,8.440017700195312e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.4978506565094,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,8.344650268554688e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.507848501205444,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,9.274482727050781e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.51711058616638,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.43779182434082,9.274482727050781e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.52391052246094,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,8.487701416015625e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.53295302391052,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,9.226799011230469e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.54790186882019,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,8.487701416015625e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.55591559410095,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,8.392333984375e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.565086364746094,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,9.107589721679688e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.57345485687256,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.434519290924072,8.821487426757812e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.58791470527649,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.4334282875061035,9.72747802734375e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.59645390510559,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,8.630752563476562e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.60390901565552,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,8.344650268554688e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.61270046234131,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.434519290924072,9.036064147949219e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.627907276153564,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.434519290924072,8.702278137207031e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.636581897735596,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.434519290924072,8.153915405273438e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.64446806907654,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.434519290924072,8.559226989746094e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.65306377410889,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.435609817504883,8.749961853027344e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
38.66791892051697,79.94110107421875,40.44368362426758,True,1.000072956085205,5.5142951020877,17.43205330851404,1.9836219389849046,5.436700820922852,8.511543273925781e-05,12,0.6800084114074707,1.7027432182456679,-17.8153324180014,16.786472050746006,2.3203346119318455,4.61580656881,14.3806857253,2.3823419914,-23
