time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
16.027469158172607,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.18610143661499,8.58306884765625e-05,17,0.9601118564605713,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.03946018218994,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.18610143661499,8.630752563476562e-05,17,0.9601118564605713,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.04797053337097,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.18610143661499,9.34600830078125e-05,17,0.9601118564605713,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.05584454536438,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.1850104331970215,9.34600830078125e-05,17,0.9601118564605713,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.06479811668396,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.1850104331970215,8.487701416015625e-05,17,0.9601118564605713,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.07451033592224,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.1850104331970215,8.606910705566406e-05,17,0.9601118564605713,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.08753228187561,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.1850104331970215,9.107589721679688e-05,17,0.9601118564605713,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.094558477401733,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.1850104331970215,9.512901306152344e-05,17,0.9601118564605713,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.104816675186157,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.183919906616211,0.0002162456512451172,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.114588499069214,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.183919906616211,8.535385131835938e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.12457036972046,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.183919906616211,8.559226989746094e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.136096239089966,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.182828903198242,9.179115295410156e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.144769191741943,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.182828903198242,8.749961853027344e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.15300750732422,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.182828903198242,0.009743213653564453,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.16581130027771,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.182828903198242,8.58306884765625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.176108360290527,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.182828903198242,8.535385131835938e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.186678171157837,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,9.465217590332031e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.199488401412964,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.182828903198242,9.274482727050781e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.20471453666687,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.182828903198242,9.512901306152344e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.214523315429688,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,8.559226989746094e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.225553512573242,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,8.606910705566406e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.23449945449829,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,9.179115295410156e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.240619659423828,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,8.606910705566406e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.25942897796631,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,9.298324584960938e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.266910076141357,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,8.606910705566406e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.272346019744873,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,0.00014019012451171875,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.283949375152588,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,9.489059448242188e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.299519777297974,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,8.58306884765625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.30495262145996,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,0.009995460510253906,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.310749769210815,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,0.000102996826171875,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.323636293411255,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,0.00010418891906738281,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.33943009376526,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,8.654594421386719e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.345212697982788,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,8.58306884765625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.35696005821228,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,8.58306884765625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.368123769760132,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,8.58306884765625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.39856505393982,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,8.58306884765625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.424947023391724,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,8.58306884765625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.448013067245483,79.94087982177734,40.443695068359375,True,1.0001013278961182,3.393423311422697,18.72331332898415,1.5707962835205795,6.181738376617432,8.58306884765625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.454566717147827,79.9408950805664,40.443702697753906,True,1.0400972366333008,3.393423311422697,18.72331332898415,1.5707962835205795,6.180646896362305,0.10988020896911621,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,2.54937082831,11.1128920293,-1.03969188327,-23
16.46723747253418,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.180646896362305,9.870529174804688e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.474947214126587,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.180646896362305,9.036064147949219e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.484600067138672,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.179556846618652,9.179115295410156e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.493206024169922,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.180646896362305,8.916854858398438e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.498563051223755,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.180646896362305,8.916854858398438e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.505647659301758,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.180646896362305,8.96453857421875e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.51303482055664,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.180646896362305,8.606910705566406e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.520455837249756,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.179556846618652,8.368492126464844e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.528852939605713,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.179556846618652,8.368492126464844e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.534118175506592,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.180646896362305,8.559226989746094e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.543609142303467,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.179556846618652,0.009813070297241211,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.54886245727539,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.179556846618652,0.009813070297241211,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.55449891090393,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.179556846618652,8.606910705566406e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.559752225875854,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.179556846618652,8.249282836914062e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.564995050430298,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.179556846618652,8.249282836914062e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.570215225219727,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.179556846618652,8.487701416015625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.575438499450684,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.179556846618652,8.487701416015625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.58095908164978,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,8.296966552734375e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.588969707489014,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,8.296966552734375e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.596351861953735,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,8.606910705566406e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.603739261627197,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,8.630752563476562e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.612348079681396,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,8.535385131835938e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.619656324386597,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,8.869171142578125e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.624881267547607,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,0.0002460479736328125,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.631155729293823,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,8.392333984375e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.641716480255127,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,8.606910705566406e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.652263164520264,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,8.559226989746094e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.658557653427124,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,8.559226989746094e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.66388750076294,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,8.58306884765625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.66924810409546,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,8.58306884765625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.674551248550415,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,8.487701416015625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.686558961868286,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,9.465217590332031e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.69949698448181,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.177374839782715,8.702278137207031e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.709471702575684,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,9.322166442871094e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.71468710899353,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,8.678436279296875e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.724521160125732,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.178465366363525,0.009671926498413086,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.729759216308594,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.177374839782715,8.654594421386719e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.73946523666382,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.177374839782715,0.0002484321594238281,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.746540307998657,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.177374839782715,8.845329284667969e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.75948429107666,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.177374839782715,9.322166442871094e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.76475429534912,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.176283836364746,9.298324584960938e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.779595851898193,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.177374839782715,8.559226989746094e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.789498567581177,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.177374839782715,8.487701416015625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.79951524734497,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.177374839782715,9.322166442871094e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.809462070465088,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.177374839782715,8.58306884765625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.81956434249878,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.1751933097839355,9.250640869140625e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.829521656036377,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.176283836364746,8.654594421386719e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.839509963989258,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.176283836364746,8.511543273925781e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.84952974319458,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.176283836364746,9.322166442871094e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.859466791152954,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.176283836364746,0.009937286376953125,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
16.86950659751892,79.9408950805664,40.443702697753906,True,1.0400972366333008,4.241776623210401,20.014574045431413,0.9895211197133376,6.176283836364746,8.606910705566406e-05,18,0.9200458526611328,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,3.18932314656,11.8358342491,-1.04372177794,-23
