time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
42.907238245010376,79.94068908691406,40.44289016723633,True,1.040144681930542,3.0366441195928746e-05,-21.3060944282137,2.1520658654181077,5.863215446472168,9.5367431640625e-05,44,0.6594398021697998,1.7027432182456679,7.765992087546745,-28.278964711109875,-1.6943907238621496,2.77165965967,-26.0668039277,0.120856332144,33
42.925262212753296,79.94068908691406,40.44289016723633,True,1.040144681930542,3.0366441195928746e-05,-21.3060944282137,2.1520658654181077,5.863215446472168,9.5367431640625e-05,44,0.6594398021697998,1.7027432182456679,7.765992087546745,-28.278964711109875,-1.6943907238621496,2.77165965967,-26.0668039277,0.120856332144,33
42.93518781661987,79.94068908691406,40.44289016723633,True,1.040144681930542,3.0366441195928746e-05,-21.3060944282137,2.1520658654181077,5.863215446472168,9.5367431640625e-05,44,0.6594398021697998,1.7027432182456679,7.765992087546745,-28.278964711109875,-1.6943907238621496,2.77165965967,-26.0668039277,0.120856332144,33
42.963305950164795,79.94071197509766,40.44288635253906,True,0.9596636295318604,3.0366441195928746e-05,-21.3060944282137,2.1520658654181077,5.854488849639893,8.797645568847656e-05,44,0.6594398021697998,1.7027432182456679,7.765992087546745,-28.278964711109875,-1.6943907238621496,2.77165965967,-26.0668039277,0.120856332144,33
42.97570300102234,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.855579853057861,8.630752563476562e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
42.98749113082886,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.855579853057861,0.000102996826171875,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
42.99813747406006,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.853398323059082,0.0002493858337402344,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.01123833656311,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.851216793060303,8.702278137207031e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.0183002948761,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.849034786224365,9.417533874511719e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.033236503601074,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.849034786224365,9.274482727050781e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.04324150085449,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.8479437828063965,8.535385131835938e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.051355600357056,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.846853256225586,8.797645568847656e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.05827021598816,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.846853256225586,9.489059448242188e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.068275451660156,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.844671726226807,9.298324584960938e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.07578897476196,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.845762252807617,8.678436279296875e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.08817100524902,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.844671726226807,9.34600830078125e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.09723138809204,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.842490196228027,8.654594421386719e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.108482360839844,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.84030818939209,8.606910705566406e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.11425065994263,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.8381266593933105,9.274482727050781e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.11947560310364,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.8381266593933105,9.274482727050781e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.13327598571777,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.837035655975342,9.298324584960938e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.139477252960205,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.834853649139404,8.845329284667969e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.15321111679077,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.834853649139404,9.179115295410156e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.16320776939392,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.832672119140625,8.749961853027344e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.1732017993927,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.830490589141846,9.393692016601562e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.179155111312866,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.830490589141846,9.632110595703125e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.191277265548706,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.830490589141846,8.749961853027344e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.19828748703003,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.826127052307129,8.916854858398438e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.208712100982666,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.82394552230835,0.00010418891906738281,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.21484088897705,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.82394552230835,8.630752563476562e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.22321915626526,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.82394552230835,8.630752563476562e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.2292206287384,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.822854995727539,9.036064147949219e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.23486590385437,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.822854995727539,9.036064147949219e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.24008822441101,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.822854995727539,9.036064147949219e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.24542999267578,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.82176399230957,8.606910705566406e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.253209352493286,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.82176399230957,8.606910705566406e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.2587456703186,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.82176399230957,8.988380432128906e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.269219160079956,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.82067346572876,9.298324584960938e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.28325939178467,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.82067346572876,9.870529174804688e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.28909945487976,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.8174004554748535,0.00015592575073242188,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.29860520362854,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.816309928894043,9.393692016601562e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.313254594802856,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.816309928894043,8.511543273925781e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.32178568840027,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.815218925476074,8.511543273925781e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.32810592651367,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.815218925476074,8.7738037109375e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.34335207939148,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.813036918640137,9.584426879882812e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.351314067840576,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.811946392059326,8.678436279296875e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.36319398880005,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.810855388641357,9.036064147949219e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.37324619293213,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.809764862060547,8.535385131835938e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.383209228515625,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.808673858642578,9.083747863769531e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.38852381706238,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.807583332061768,8.463859558105469e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.403228998184204,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.806492328643799,8.58306884765625e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.40849304199219,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.805401802062988,8.559226989746094e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.41826820373535,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.805401802062988,8.916854858398438e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.42820715904236,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.803219795227051,9.489059448242188e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.443188190460205,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.802128791809082,0.0001354217529296875,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.44847774505615,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.8010382652282715,8.606910705566406e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.463160037994385,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.799947261810303,8.535385131835938e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.473224401474,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.799947261810303,8.893013000488281e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.47846746444702,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.798856735229492,9.012222290039062e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.48819637298584,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.797765254974365,9.655952453613281e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.50324749946594,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.796674728393555,8.726119995117188e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.50849676132202,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.795584678649902,8.58306884765625e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.52123260498047,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.795584678649902,8.893013000488281e-05,44,0.6594398021697998,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.5332248210907,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.794493198394775,9.298324584960938e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.538607358932495,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.794493198394775,0.010016441345214844,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.543882608413696,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.792311668395996,8.630752563476562e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.55051946640015,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.792311668395996,8.630752563476562e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.55680274963379,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.7912211418151855,8.821487426757812e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.56525468826294,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.790130138397217,0.0003292560577392578,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.58324432373047,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.790130138397217,9.989738464355469e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.59317088127136,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.789039611816406,9.322166442871094e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.61322259902954,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.786857604980469,9.489059448242188e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.62319827079773,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.7857666015625,0.000179290771484375,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.63320255279541,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.7857666015625,0.000118255615234375,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.64338779449463,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.7846760749816895,0.009708881378173828,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.64971375465393,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.783585071563721,9.036064147949219e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.67326545715332,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.781403064727783,0.00015997886657714844,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.68340277671814,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.781403064727783,0.009653091430664062,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.69321274757385,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.780312538146973,0.0003132820129394531,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.70324730873108,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.779221534729004,8.463859558105469e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.712231397628784,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.779221534729004,8.487701416015625e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.7185595035553,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.777040004730225,9.417533874511719e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.7282292842865,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.775949478149414,9.131431579589844e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.74175786972046,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.775949478149414,8.916854858398438e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.74913477897644,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.775949478149414,8.702278137207031e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.76284646987915,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.774858474731445,9.179115295410156e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.769171953201294,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.773767948150635,9.226799011230469e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.77866220474243,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.772676467895508,8.893013000488281e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.786643743515015,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.771585941314697,9.083747863769531e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
43.79317259788513,79.94071197509766,40.44288635253906,True,0.9596636295318604,-0.42414988635191625,-19.369177852113957,1.786387541040544,5.771585941314697,9.083747863769531e-05,45,0.8701536655426025,0.8513716091228339,7.765992087546745,-28.278964711109875,-1.6943907238621496,4.11673628596,-25.5858874289,0.0555822013878,33
