time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
24.970943689346313,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.606910705566406e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
24.97936725616455,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.009581565856933594,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
24.99307680130005,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.036064147949219e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
24.999414920806885,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.702278137207031e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.004682064056396,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.632110595703125e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.01733422279358,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.107589721679688e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.027742862701416,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.654594421386719e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.03974485397339,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.894371032714844e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.049254655838013,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.298324584960938e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.05927085876465,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.393692016601562e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.07123303413391,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.749961853027344e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.079272747039795,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.274482727050781e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.09426474571228,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.678436279296875e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.104315280914307,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.417533874511719e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.114288091659546,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.654594421386719e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.119845867156982,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.250640869140625e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.1304829120636,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.749961853027344e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.14422917366028,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.226799011230469e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.14951515197754,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.893013000488281e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.156489610671997,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.893013000488281e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.164056539535522,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.893013000488281e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.175663709640503,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.893013000488281e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.181994199752808,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.893013000488281e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.21628737449646,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.893013000488281e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.23068380355835,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.893013000488281e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.236366748809814,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.893013000488281e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.252793788909912,79.94100189208984,40.44364929199219,True,0.9997677803039551,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.893013000488281e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.274207592010498,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.11987090110778809,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.71734230089,14.111747091,1.91208317303,-23
25.572034120559692,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.249282836914062e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.577919483184814,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.368492126464844e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.591453075408936,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.00010466575622558594,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.599661827087402,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.0003628730773925781,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.60702419281006,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.00010466575622558594,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.61333990097046,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.00010466575622558594,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.619216680526733,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.179115295410156e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.62521982192993,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.250640869140625e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.630461931228638,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.250640869140625e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.63575315475464,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.988380432128906e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.644182205200195,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.988380432128906e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.65027379989624,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.012222290039062e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.659756660461426,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.821487426757812e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.667136430740356,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.72747802734375e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.68267583847046,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.749961853027344e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.693448066711426,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.009836196899414062,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.704143285751343,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.463859558105469e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.709378957748413,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.202957153320312e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.719510555267334,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.821487426757812e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.734199285507202,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.487701416015625e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.739834547042847,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.274482727050781e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.749329566955566,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.96453857421875e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.759198904037476,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.893013000488281e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.76934552192688,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.893013000488281e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.77559995651245,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.535385131835938e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.782710552215576,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.535385131835938e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.789392471313477,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.463859558105469e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.799211263656616,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.821487426757812e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.805107355117798,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.012222290039062e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.812488079071045,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.012222290039062e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.824124813079834,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.916854858398438e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.82962965965271,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.58306884765625e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.836605548858643,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.845329284667969e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.84202527999878,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.845329284667969e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.852718830108643,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.00010466575622558594,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.864133834838867,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.608268737792969e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.87414526939392,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.1552734375e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.884203910827637,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.797645568847656e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.889446258544922,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.96453857421875e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.90419030189514,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.012222290039062e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.914282083511353,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.009653806686401367,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.924128532409668,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.00031065940856933594,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.93413209915161,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.00014138221740722656,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.939404249191284,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.606910705566406e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.964204788208008,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.00013017654418945312,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.974305391311646,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.009641647338867188,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.97973918914795,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.00027060508728027344,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
25.994277715682983,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.009828329086303711,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.004172563552856,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.00026679039001464844,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.014177560806274,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.009851932525634766,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.01994037628174,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.988380432128906e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.02941393852234,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.000141143798828125,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.03917932510376,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.000141143798828125,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.044402837753296,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.940696716308594e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.054162979125977,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.00011658668518066406,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.06409502029419,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.00012111663818359375,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.071743488311768,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.489059448242188e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.079817533493042,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.274482727050781e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.094165802001953,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.630752563476562e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.103536367416382,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.751319885253906e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.114192008972168,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.274482727050781e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.11946439743042,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.7738037109375e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.134080410003662,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.393692016601562e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.140719413757324,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,8.678436279296875e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.16635274887085,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.226799011230469e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.18434429168701,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.226799011230469e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.210681438446045,79.94100189208984,40.44364929199219,True,1.0499064922332764,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,9.226799011230469e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
26.223278999328613,79.94100952148438,40.44365310668945,True,0.9499177932739258,-7.635115528259285,22.59711768234512,2.1520710791607742,6.274458885192871,0.07010555267333984,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,1.33495839217,14.4586793342,1.91080940038,-23
