time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
8.61227297782898,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.097959280014038,8.606910705566406e-05,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.620155572891235,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.099050283432007,8.654594421386719e-05,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.628552198410034,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.099050283432007,8.654594421386719e-05,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.638545989990234,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.1001410484313965,8.678436279296875e-05,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.643844366073608,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.1001410484313965,8.511543273925781e-05,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.651677131652832,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.099050283432007,9.250640869140625e-05,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.66377067565918,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.099050283432007,9.942054748535156e-05,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.669077634811401,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.099050283432007,8.440017700195312e-05,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.678115129470825,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.099050283432007,8.440017700195312e-05,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.684452772140503,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.099050283432007,8.702278137207031e-05,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.690834283828735,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.099050283432007,8.702278137207031e-05,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.6980299949646,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.099050283432007,8.702278137207031e-05,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.70402193069458,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.099050283432007,0.009886026382446289,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.712001085281372,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.099050283432007,0.009886026382446289,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.718294382095337,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.099050283432007,0.009886026382446289,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.723694801330566,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.099050283432007,0.009886026382446289,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.735080242156982,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.099050283432007,0.009886026382446289,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.75120759010315,79.94058990478516,40.44284439086914,True,0.9499411582946777,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.099050283432007,0.009886026382446289,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.768545150756836,79.94056701660156,40.44283676147461,True,0.9998893737792969,-4.665922020420033,-6.456396647695298,-2.4910547739973516,3.1001410484313965,0.060221195220947266,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.7487941996744096,0.653730299866,-6.67969148166,-2.06519915246,-23
8.787214756011963,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.101231813430786,9.083747863769531e-05,12,0.7200133800506592,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.795968532562256,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.102322816848755,0.00010561943054199219,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.803428888320923,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.102322816848755,0.0003826618194580078,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.808921813964844,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.102322816848755,0.009137153625488281,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.81417727470398,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.102322816848755,0.009137153625488281,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.822959184646606,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.101231813430786,8.654594421386719e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.828693628311157,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.101231813430786,0.009826898574829102,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.83399510383606,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.101231813430786,0.0003314018249511719,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.842836618423462,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.101231813430786,9.989738464355469e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.854947805404663,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.101231813430786,8.869171142578125e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.863708257675171,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.101231813430786,8.869171142578125e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.869019746780396,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.101231813430786,8.416175842285156e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.87562108039856,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.101231813430786,8.416175842285156e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.887065649032593,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.101231813430786,9.679794311523438e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.898605823516846,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.101231813430786,8.654594421386719e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.908562660217285,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.101231813430786,8.821487426757812e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.913784742355347,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.102322816848755,8.749961853027344e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.923591375350952,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.102322816848755,9.369850158691406e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.934540748596191,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1034135818481445,9.369850158691406e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.943675756454468,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,0.00010800361633300781,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.95249319076538,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1034135818481445,8.630752563476562e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.966940879821777,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1034135818481445,9.322166442871094e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.975314140319824,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,8.702278137207031e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.984240293502808,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,9.298324584960938e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
8.99360704421997,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,8.654594421386719e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.007323265075684,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,8.630752563476562e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.013597011566162,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1034135818481445,8.702278137207031e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.023348808288574,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1034135818481445,0.00011730194091796875,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.028633117675781,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1034135818481445,0.009842157363891602,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.038529396057129,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,0.00023365020751953125,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.047200441360474,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,8.654594421386719e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.054382085800171,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,8.463859558105469e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.060126066207886,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1034135818481445,8.749961853027344e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.073580026626587,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1034135818481445,9.822845458984375e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.083653211593628,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,8.487701416015625e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.096018552780151,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,8.916854858398438e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.103055477142334,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,9.107589721679688e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.111176490783691,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,0.009697675704956055,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.118484020233154,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,0.009697675704956055,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.127175569534302,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,9.512901306152344e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.134941101074219,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,8.463859558105469e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.140607357025146,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,8.606910705566406e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.148490905761719,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,8.606910705566406e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.15377688407898,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,8.368492126464844e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.15981125831604,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,8.416175842285156e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.167300701141357,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,8.416175842285156e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.173312902450562,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,8.416175842285156e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.178548574447632,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,8.416175842285156e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.184362173080444,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,8.702278137207031e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.19403886795044,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1066861152648926,0.000102996826171875,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.19993281364441,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1066861152648926,8.654594421386719e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.206928014755249,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1066861152648926,8.654594421386719e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.214921712875366,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,8.463859558105469e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.22292160987854,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,8.797645568847656e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.231996536254883,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,8.96453857421875e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.23856234550476,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,8.96453857421875e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.243866205215454,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,0.000102996826171875,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.250872611999512,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,8.463859558105469e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.260414123535156,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,8.463859558105469e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.268468379974365,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.105595111846924,8.463859558105469e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.278485774993896,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.104504346847534,8.845329284667969e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.288688659667969,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1066861152648926,0.009701013565063477,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.295295238494873,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1077768802642822,0.0002753734588623047,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.303989887237549,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1077768802642822,8.487701416015625e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.31850528717041,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1077768802642822,8.702278137207031e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.323746681213379,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1066861152648926,8.7738037109375e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.336280345916748,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1066861152648926,9.465217590332031e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.343806505203247,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1077768802642822,8.535385131835938e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.35285496711731,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1077768802642822,9.274482727050781e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
9.359946012496948,79.94056701660156,40.44283676147461,True,0.9998893737792969,-5.514270061564682,-8.393316594679977,-1.9836173094341019,3.1077768802642822,8.440017700195312e-05,13,0.7299222946166992,0.8513716091228339,6.892855302285858,-11.24487420491398,-1.8044204355646918,-0.224318140344,-7.54831578724,-1.93649000643,-23
