time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
79.08128690719604,0.0,0.0,True,0.00023484230041503906,0.0,0.0,0,3.3095808029174805,0.00023674964904785156,171,0.8992726802825928,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,10.8916102804,4.9773262457,0.431634689971,-23
79.3867917060852,0.0,0.0,True,0.00024318695068359375,0.0,0.0,0,3.3095808029174805,0.00027871131896972656,171,0.8992726802825928,0.8513716091228339,5993928.285918837,6924012.482903555,0.8572735524051053,10.4234924556,4.76342718758,0.431136838862,-43
79.68794584274292,0.0,0.0,True,0.0002655982971191406,0.0,0.0,0,3.308490037918091,0.0002453327178955078,171,0.8992726802825928,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,10.7029002801,4.89332633891,0.429934326924,-47
79.98813652992249,0.0,0.0,True,0.00023221969604492188,0.0,0.0,0,3.3761212825775146,0.00023293495178222656,171,0.8992726802825928,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,10.2425461172,4.68287551201,0.429051519953,-49
80.28823161125183,0.0,0.0,True,0.0002646446228027344,0.0,0.0,0,3.3837571144104004,8.320808410644531e-05,174,1.2070438861846924,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,9.79472629712,4.4781332506,0.432103371215,-49
80.5878176689148,0.0,0.0,True,0.00023293495178222656,0.0,0.0,0,3.4012105464935303,8.20159912109375e-05,174,1.2070438861846924,2.554114827368502,5993928.285918837,6924012.482903555,0.8572735524051053,9.39062857801,4.29358789517,0.435883104925,-42
80.88461971282959,0.0,0.0,True,0.0005083084106445312,0.0,0.0,0,3.41975474357605,8.296966552734375e-05,174,1.2070438861846924,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,11.1329567777,5.10860253953,0.433560651362,-27
81.18433332443237,0.0,0.0,True,0.00027942657470703125,0.0,0.0,0,3.4339356422424316,0.00023484230041503906,174,1.2070438861846924,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,10.670047125,4.89634985053,0.432859104565,-23
81.48464822769165,0.0,0.0,True,0.00023508071899414062,0.0,0.0,0,3.452479362487793,9.012222290039062e-05,175,1.027496099472046,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,10.2037322189,4.68236566611,0.432542559048,-23
81.78482723236084,0.0,0.0,True,0.0002384185791015625,0.0,0.0,0,3.473205327987671,8.344650268554688e-05,175,1.027496099472046,0.8513716091228339,5993928.285918837,6924012.482903555,0.8572735524051053,9.76560549696,4.48133556643,0.432327655245,-23
82.49955010414124,0.0,0.0,True,0.00040340423583984375,0.0,0.0,0,3.4972035884857178,8.916854858398438e-05,176,1.1841704845428467,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,11.0119394821,5.05763996915,0.432904034479,-73
82.79926252365112,0.0,0.0,True,0.00023651123046875,0.0,0.0,0,3.534291982650757,0.00023698806762695312,176,1.1841704845428467,0.8513716091228339,5993928.285918837,6924012.482903555,0.8572735524051053,10.4994276653,4.82225827455,0.433490413472,-73
83.09920263290405,0.0,0.0,True,0.00025844573974609375,0.0,0.0,0,3.540836811065674,0.00025844573974609375,176,1.1841704845428467,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,10.7245164363,4.9281813138,0.434194000032,-73
83.40010571479797,0.0,0.0,True,0.00023603439331054688,0.0,0.0,0,3.5659258365631104,0.0002353191375732422,180,0.8998861312866211,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,10.2362234451,4.70382493162,0.434165305024,-73
83.70117330551147,0.0,0.0,True,0.0002372264862060547,0.0,0.0,0,3.5964691638946533,9.179115295410156e-05,180,0.8998861312866211,3.4054864364913358,5993928.285918837,6924012.482903555,0.8572735524051053,9.79720358155,4.50216430101,0.432814638647,-73
84.00189208984375,0.0,0.0,True,0.000286102294921875,0.0,0.0,0,3.62155818939209,8.320808410644531e-05,180,0.8998861312866211,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,12.2438205447,5.63370124111,0.43379730713,-73
84.3012375831604,0.0,0.0,True,0.00024771690368652344,0.0,0.0,0,3.6531925201416016,8.130073547363281e-05,180,0.8998861312866211,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,11.7161752806,5.39097779007,0.434545652603,-73
84.60308361053467,0.0,0.0,True,0.00023126602172851562,0.0,0.0,0,3.684826374053955,0.00026917457580566406,181,1.1988842487335205,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,11.1835975897,5.14592282723,0.434774480177,-73
84.90417051315308,0.0,0.0,True,0.0002357959747314453,0.0,0.0,0,3.7142789363861084,0.00023412704467773438,181,1.1988842487335205,0.8513716091228339,5993928.285918837,6924012.482903555,0.8572735524051053,10.6845426668,4.91633218639,0.435326879783,-73
85.20803332328796,0.0,0.0,True,0.000270843505859375,0.0,0.0,0,3.7546396255493164,0.0002048015594482422,182,0.6103787422180176,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,10.9196571668,5.02807039244,0.435482555003,-73
85.5091233253479,0.0,0.0,True,0.0005671977996826172,0.0,0.0,0,3.7819104194641113,8.893013000488281e-05,182,0.6103787422180176,0.8513716091228339,5993928.285918837,6924012.482903555,0.8572735524051053,10.4433258559,4.80881780343,0.4359088314,-73
85.8101954460144,0.0,0.0,True,0.0003218650817871094,0.0,0.0,0,3.809180974960327,0.00023484230041503906,182,0.6103787422180176,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,10.6912240679,4.92678610971,0.436273953154,-73
86.11078763008118,0.0,0.0,True,0.0002346038818359375,0.0,0.0,0,4.043709754943848,0.00023674964904785156,182,0.6103787422180176,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,10.2195869002,4.70948316997,0.435440450672,-73
86.41472315788269,0.0,0.0,True,0.00024199485778808594,0.0,0.0,0,4.068799018859863,0.00023412704467773438,185,1.203782320022583,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,9.76231983998,4.49876162142,0.445518308307,-73
86.71450233459473,0.0,0.0,True,0.00023603439331054688,0.0,0.0,0,4.090615272521973,0.00023603439331054688,185,1.203782320022583,2.554114827368502,5993928.285918837,6924012.482903555,0.8572735524051053,9.34999735037,4.30945403065,0.455773788819,-73
87.01466083526611,0.0,0.0,True,0.00023293495178222656,0.0,0.0,0,4.116795539855957,0.00023174285888671875,185,1.203782320022583,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,11.0456703925,5.15287530914,0.444287928346,-73
87.3134868144989,0.0,0.0,True,0.00023412704467773438,0.0,0.0,0,4.144066333770752,0.00023365020751953125,185,1.203782320022583,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,10.5773001125,4.93492842688,0.43752568902,-73
87.61387133598328,0.0,0.0,True,0.00023508071899414062,0.0,0.0,0,4.169155120849609,0.0002346038818359375,186,1.1991751194000244,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,10.1075721395,4.71577887018,0.435337310439,-73
87.91403245925903,0.0,0.0,True,0.00023365020751953125,0.0,0.0,0,4.193153381347656,0.000232696533203125,186,1.1991751194000244,0.8513716091228339,5993928.285918837,6924012.482903555,0.8572735524051053,9.66712899545,4.51026818109,0.434718080493,-73
88.2167456150055,0.0,0.0,True,0.00041866302490234375,0.0,0.0,0,4.218242645263672,0.0011119842529296875,186,1.1991751194000244,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,9.96019697448,4.64540414187,0.434352713399,-73
88.52530860900879,0.0,0.0,True,0.0002486705780029297,0.0,0.0,0,4.249876976013184,0.0002505779266357422,186,1.1991751194000244,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,9.52702475539,4.44335763559,0.434186743748,-73
88.82650876045227,0.0,0.0,True,0.0002465248107910156,0.0,0.0,0,4.47676944732666,8.511543273925781e-05,189,0.0010106563568115234,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,9.10525113976,4.24664430979,0.434545298187,-73
89.12558078765869,0.0,0.0,True,0.0006844997406005859,0.0,0.0,0,4.500768184661865,8.296966552734375e-05,189,0.0010106563568115234,2.554114827368502,5993928.285918837,6924012.482903555,0.8572735524051053,8.72572206451,4.06988064179,0.445274779057,-73
89.42567563056946,0.0,0.0,True,0.00025725364685058594,0.0,0.0,0,4.522584915161133,8.20159912109375e-05,189,0.0010106563568115234,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,10.4895001496,4.91579288349,0.455141421659,-73
89.7287209033966,0.0,0.0,True,0.00023365020751953125,0.0,0.0,0,4.5465826988220215,0.0002338886260986328,189,0.0010106563568115234,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,10.0505546205,4.71028970053,0.443734323995,-73
90.03052973747253,0.0,0.0,True,0.00023555755615234375,0.0,0.0,0,4.568399429321289,0.00023508071899414062,190,1.2057056427001953,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,9.6076260068,4.50270917358,0.437179630937,-73
90.33197855949402,0.0,0.0,True,0.0004134178161621094,0.0,0.0,0,4.589125156402588,0.00023508071899414062,190,1.2057056427001953,0.8513716091228339,5993928.285918837,6924012.482903555,0.8572735524051053,9.19229601989,4.30802698433,0.434760933191,-73
90.6346549987793,0.0,0.0,True,0.00023436546325683594,0.0,0.0,0,4.609850883483887,0.00023365020751953125,190,1.2057056427001953,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,9.50925818012,4.4534989437,0.433815028861,-73
90.9343159198761,0.0,0.0,True,0.0002486705780029297,0.0,0.0,0,4.625122547149658,0.00024390220642089844,190,1.2057056427001953,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,9.09869753471,4.2611888618,0.43343732625,-73
91.2361843585968,0.0,0.0,True,0.0002346038818359375,0.0,0.0,0,4.642576217651367,0.00023484230041503906,190,1.2057056427001953,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,8.69870527654,4.07386033656,0.43304052848,-73
91.53610825538635,0.0,0.0,True,0.0002346038818359375,0.0,0.0,0,4.617486953735352,0.00023603439331054688,190,1.2057056427001953,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,8.31634084495,3.89478778791,0.432565316938,-73
91.83861303329468,0.0,0.0,True,0.00023174285888671875,0.0,0.0,0,4.605487823486328,0.00023102760314941406,190,1.2057056427001953,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,7.95101648646,3.72369561204,0.430353725358,-73
92.13733434677124,0.0,0.0,True,0.0002827644348144531,0.0,0.0,0,4.595670223236084,0.0002830028533935547,190,1.2057056427001953,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,7.60175624816,3.56012673767,0.426706224077,-73
92.43315625190735,0.0,0.0,True,0.0002841949462890625,0.0,0.0,0,4.584762096405029,0.0002777576446533203,190,1.2057056427001953,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,7.26812573376,3.40387772415,0.426100305416,-73
92.73084449768066,0.0,0.0,True,0.0002579689025878906,0.0,0.0,0,4.571671962738037,0.00023245811462402344,190,1.2057056427001953,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,6.94936473682,3.25459254437,0.426187111725,-73
93.0286226272583,0.0,0.0,True,0.00023365020751953125,0.0,0.0,0,4.558581829071045,0.0002338886260986328,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,6.64458573553,3.11185554569,0.426086814479,-73
93.32753396034241,0.0,0.0,True,0.00023293495178222656,0.0,0.0,0,4.545491695404053,0.0002434253692626953,192,2.998648166656494,1.7027432182456679,5993928.285918837,6924012.482903555,0.8572735524051053,6.36973028017,2.98289002013,0.425863535668,-73
93.62788915634155,0.0,0.0,True,0.000244140625,0.0,0.0,0,4.533492565155029,0.00023484230041503906,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,7.54549931063,3.51215073597,0.425756395438,-73
93.92930150032043,0.0,0.0,True,0.00023484230041503906,0.0,0.0,0,4.520402908325195,0.00023484230041503906,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,7.23081384456,3.36548516304,0.425774374803,-73
94.23135018348694,0.0,0.0,True,0.00023603439331054688,0.0,0.0,0,4.483314514160156,0.0002353191375732422,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,6.91399392711,3.21802349969,0.425819056102,-73
94.53434729576111,0.0,0.0,True,0.0002346038818359375,0.0,0.0,0,4.483314514160156,0.0002346038818359375,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,6.61089055727,3.07694817694,0.424538312994,-73
94.83520317077637,0.0,0.0,True,0.00023508071899414062,0.0,0.0,0,4.483314514160156,0.0002346038818359375,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,6.3211342404,2.94208508023,0.423948872543,-73
95.13894653320312,0.0,0.0,True,0.0002338886260986328,0.0,0.0,0,4.484405517578125,0.00023412704467773438,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,6.04420483526,2.8131920936,0.426545719437,-73
96.2017469406128,0.0,0.0,True,0.00023221969604492188,0.0,0.0,0,4.484405517578125,0.00023126602172851562,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,5.71685785077,2.66083293739,0.427986891816,-23
96.62305498123169,0.0,0.0,True,0.00024247169494628906,0.0,0.0,0,4.484405517578125,0.00023818016052246094,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,5.417328411,2.52142107516,0.428550308223,-73
96.92540669441223,0.0,0.0,True,0.0002346038818359375,0.0,0.0,0,4.484405517578125,0.00023412704467773438,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,5.14028287294,2.39247403606,0.428643867394,-73
97.22659111022949,0.0,0.0,True,0.00024580955505371094,0.0,0.0,0,4.484405517578125,0.00027680397033691406,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,4.880907881,2.27175150986,0.428647307069,-73
97.52862524986267,0.0,0.0,True,0.00023603439331054688,0.0,0.0,0,4.485496520996094,0.00023651123046875,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,4.63763402495,2.15852303613,0.428641641738,-73
97.82967638969421,0.0,0.0,True,0.00025582313537597656,0.0,0.0,0,4.485496520996094,0.0002434253692626953,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,4.40903614707,2.05212529479,0.428693912037,-73
98.12954807281494,0.0,0.0,True,0.0002892017364501953,0.0,0.0,0,4.485496520996094,0.0002887248992919922,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,4.19394439166,1.95201379258,0.428748180219,-73
98.43116974830627,0.0,0.0,True,0.00023412704467773438,0.0,0.0,0,4.485496520996094,0.00023484230041503906,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,3.99128630161,1.85768936908,0.42868966942,-73
98.82175636291504,0.0,0.0,True,0.00023674964904785156,0.0,0.0,0,4.485496520996094,0.00023651123046875,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,3.797638194,1.7675585181,0.428655188563,-23
99.12309193611145,0.0,0.0,True,0.0002338886260986328,0.0,0.0,0,4.485496520996094,0.00023508071899414062,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,3.61632132171,1.68316707117,0.42864206353,-23
99.42175602912903,0.0,0.0,True,0.00023221969604492188,0.0,0.0,0,4.485496520996094,0.0002703666687011719,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,3.44505912528,1.60345543498,0.428638038231,2
99.7234115600586,0.0,0.0,True,0.0002434253692626953,0.0,0.0,0,4.485496520996094,0.0002808570861816406,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,3.28304415689,1.52804779401,0.428637006475,0
100.02625107765198,0.0,0.0,True,0.00023365020751953125,0.0,0.0,0,4.485496520996094,0.0002334117889404297,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,3.12953644192,1.45659973727,0.428636794581,2
100.32673454284668,0.0,0.0,True,0.00024080276489257812,0.0,0.0,0,4.474587917327881,0.0002865791320800781,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,2.98407314976,1.38889584659,0.42863676737,-23
100.62832260131836,0.0,0.0,True,0.00023484230041503906,0.0,0.0,0,4.474587917327881,0.00023484230041503906,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,2.84610078496,1.32467850512,0.42808219667,-23
100.92967391014099,0.0,0.0,True,0.0002338886260986328,0.0,0.0,0,4.474587917327881,0.00023484230041503906,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,2.7151169204,1.26371386507,0.427527626769,-23
101.23211097717285,0.0,0.0,True,0.00023651123046875,0.0,0.0,0,4.474587917327881,0.00023603439331054688,192,2.998648166656494,0.0,5993928.285918837,6924012.482903555,0.8572735524051053,2.59069478769,1.20580329296,0.428109031468,-23
