time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
54.64354205131531,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.741042613983154,8.440017700195312e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.65091276168823,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.741042613983154,8.440017700195312e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.65683674812317,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.741042613983154,8.916854858398438e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.66631054878235,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.741042613983154,8.988380432128906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.67560839653015,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.742133140563965,8.821487426757812e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.68090534210205,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.742133140563965,8.821487426757812e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.6861777305603,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.743224620819092,8.511543273925781e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.695815563201904,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.743224620819092,8.511543273925781e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.70214128494263,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.744315147399902,8.7738037109375e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.70828413963318,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.744315147399902,8.7738037109375e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.71354842185974,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.744315147399902,8.916854858398438e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.719043254852295,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.744315147399902,8.916854858398438e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.72431707382202,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.745406150817871,0.00010180473327636719,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.73065638542175,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.745406150817871,0.00010180473327636719,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.73700428009033,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.746496677398682,9.965896606445312e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.74740147590637,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.74758768081665,8.320808410644531e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.75300860404968,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.74758768081665,8.559226989746094e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.76752066612244,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.748678207397461,8.845329284667969e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.779123306274414,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.74976921081543,8.368492126464844e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.790979862213135,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.75085973739624,8.535385131835938e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.79621458053589,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.75085973739624,8.535385131835938e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.80145788192749,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.751951217651367,0.00010156631469726562,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.810917377471924,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.751951217651367,0.00010633468627929688,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.816152811050415,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.753041744232178,9.918212890625e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.82595729827881,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.755223274230957,9.465217590332031e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.83125281333923,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.755223274230957,8.535385131835938e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.83704161643982,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.755223274230957,8.535385131835938e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.84708833694458,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.756314277648926,8.368492126464844e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.85487508773804,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.757404804229736,8.96453857421875e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.87112498283386,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.758496284484863,0.009917974472045898,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.87635040283203,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.758496284484863,8.58306884765625e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.88197565078735,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.759586811065674,8.368492126464844e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.896217346191406,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.760677814483643,8.869171142578125e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.90616488456726,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.761768341064453,0.00013518333435058594,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.92089486122131,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.762859344482422,8.273124694824219e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.93091607093811,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.762859344482422,0.00012826919555664062,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.94093942642212,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.762859344482422,8.392333984375e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.94717597961426,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.763949871063232,8.392333984375e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.96093440055847,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.765040874481201,0.009672880172729492,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.96617388725281,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.765040874481201,8.845329284667969e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.98089933395386,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.766131401062012,9.560585021972656e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
54.98720169067383,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.766131401062012,8.440017700195312e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.00092315673828,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.767222881317139,8.416175842285156e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.006455421447754,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.767222881317139,8.320808410644531e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.01296877861023,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.768313407897949,8.606910705566406e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.01964068412781,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.768313407897949,8.606910705566406e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.0265417098999,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.769404411315918,9.799003601074219e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.03715133666992,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.769404411315918,9.107589721679688e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.045949935913086,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.7704949378967285,8.273124694824219e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.05503058433533,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.771585941314697,8.797645568847656e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.06131553649902,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.772676467895508,8.702278137207031e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.07094120979309,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.772676467895508,8.702278137207031e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.076186418533325,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.773767948150635,8.463859558105469e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.0814163684845,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.773767948150635,8.654594421386719e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.087238073349,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.773767948150635,8.654594421386719e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.09929871559143,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.774858474731445,8.7738037109375e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.10590982437134,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.775949478149414,9.298324584960938e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.11407494544983,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.777040004730225,8.535385131835938e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.13045620918274,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.777040004730225,8.535385131835938e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.154117584228516,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.777040004730225,8.535385131835938e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.18695878982544,79.94088745117188,40.44367980957031,True,0.9998478889465332,2.54506339175607,14.20389609454825,0.4695203638539213,5.777040004730225,8.535385131835938e-05,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.21690797805786,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.54506339175607,14.20389609454825,0.4695203638539213,5.7857666015625,0.10008788108825684,25,37.916374921798706,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.69342162786,14.1458937405,-0.358991323467,-73
55.23085951805115,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.786857604980469,8.893013000488281e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.240872621536255,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.786857604980469,0.00010418891906738281,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.246169567108154,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.787948131561279,8.606910705566406e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.258485078811646,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.789039611816406,8.535385131835938e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.27093052864075,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.790130138397217,9.34600830078125e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.278456687927246,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.7912211418151855,9.34600830078125e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.29083251953125,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.792311668395996,8.487701416015625e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.29686379432678,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.793402671813965,8.416175842285156e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.306174516677856,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.794493198394775,8.726119995117188e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.31610679626465,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.795584678649902,0.009657144546508789,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.32852578163147,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.796674728393555,8.535385131835938e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.33812069892883,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.796674728393555,9.1552734375e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.346458196640015,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.797765254974365,8.559226989746094e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.356064319610596,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.799947261810303,8.511543273925781e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.370105504989624,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.799947261810303,9.107589721679688e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.375900983810425,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.8010382652282715,8.392333984375e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.39085507392883,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.802128791809082,9.036064147949219e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.399649143218994,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.803219795227051,8.416175842285156e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.405256509780884,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.803219795227051,8.7738037109375e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.4208197593689,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.804310321807861,9.703636169433594e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.43091678619385,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.805401802062988,8.535385131835938e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.44082832336426,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.806492328643799,9.298324584960938e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.45047569274902,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.806492328643799,8.58306884765625e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.46080565452576,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.807583332061768,8.511543273925781e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.470458030700684,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.808673858642578,9.298324584960938e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.477298974990845,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.808673858642578,8.392333984375e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.48679304122925,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.809764862060547,9.036064147949219e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.500858306884766,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.810855388641357,8.511543273925781e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.50607872009277,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.810855388641357,0.009966850280761719,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.51161789894104,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.811946392059326,8.392333984375e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.518332719802856,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.811946392059326,8.392333984375e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
55.52646470069885,79.9408950805664,40.44368362426758,True,1.0299477577209473,2.9692396298699535,14.849526892353,0.9895212795838594,5.813036918640137,8.559226989746094e-05,25,37.916374921798706,0.8513716091228339,-0.7670371156069802,16.113899882825482,-1.3543228098536624,3.66256118926,14.1765104024,-0.17877128287,-73
