time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
14.86957573890686,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.05541729927063,9.298324584960938e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
14.878866195678711,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.057598829269409,9.1552734375e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
14.885401725769043,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.057598829269409,8.988380432128906e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
14.894088983535767,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.057598829269409,9.250640869140625e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
14.90333104133606,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.057598829269409,0.0002715587615966797,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
14.911673307418823,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.057598829269409,8.821487426757812e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
14.921259880065918,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.058689594268799,9.059906005859375e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
14.933910369873047,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0597805976867676,9.131431579589844e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
14.939213752746582,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0597805976867676,9.179115295410156e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
14.95079231262207,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0597805976867676,8.7738037109375e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
14.963446140289307,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0597805976867676,0.00011301040649414062,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
14.969016313552856,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.058689594268799,9.059906005859375e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
14.980307817459106,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0597805976867676,9.298324584960938e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
14.988978147506714,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,8.869171142578125e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
14.998947381973267,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,9.131431579589844e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.004355907440186,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0597805976867676,8.749961853027344e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.010697364807129,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0597805976867676,8.749961853027344e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.015959739685059,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0597805976867676,0.009812355041503906,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.021228075027466,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0597805976867676,0.009812355041503906,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.029080629348755,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.058689594268799,9.441375732421875e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.03894591331482,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0597805976867676,0.00010800361633300781,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.046997547149658,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.058689594268799,9.036064147949219e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.053852796554565,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.058689594268799,9.036064147949219e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.059100151062012,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0597805976867676,9.179115295410156e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.064507484436035,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0597805976867676,9.322166442871094e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.071319103240967,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0597805976867676,9.322166442871094e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.07806944847107,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.058689594268799,9.059906005859375e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.08328628540039,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.058689594268799,9.059906005859375e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.088517665863037,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.058689594268799,9.775161743164062e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.093854188919067,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.058689594268799,9.775161743164062e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.099132061004639,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.058689594268799,8.940696716308594e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.1082763671875,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.058689594268799,9.608268737792969e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.114084482192993,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.058689594268799,9.131431579589844e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.119558572769165,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.058689594268799,0.0002696514129638672,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.133851766586304,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0597805976867676,9.059906005859375e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.143554925918579,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.058689594268799,8.797645568847656e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.15225625038147,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,9.274482727050781e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.159182786941528,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,8.749961853027344e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.164910554885864,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,8.726119995117188e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.173840045928955,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,8.726119995117188e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.179070949554443,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,9.059906005859375e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.186421632766724,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,9.012222290039062e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.193857669830322,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,9.012222290039062e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.199079513549805,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,8.678436279296875e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.204876899719238,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0630531311035156,8.940696716308594e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.221007823944092,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0630531311035156,8.702278137207031e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.226270198822021,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,8.630752563476562e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.23154902458191,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,8.630752563476562e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.23891305923462,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,9.179115295410156e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.244390726089478,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,9.870529174804688e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.249688625335693,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,9.870529174804688e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.254952907562256,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,8.749961853027344e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.26102352142334,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,8.749961853027344e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.27007269859314,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,9.059906005859375e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.276485443115234,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,9.083747863769531e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.2939133644104,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,8.988380432128906e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.300238847732544,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,8.797645568847656e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.305499792098999,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,0.00010132789611816406,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.311188697814941,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,0.00010132789611816406,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.317188262939453,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,9.226799011230469e-05,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.324388265609741,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,0.009744882583618164,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.3338463306427,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,0.009744882583618164,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.339148759841919,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,0.00011157989501953125,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.348212718963623,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,0.009723901748657227,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.353476524353027,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,0.009723901748657227,19,0.7900145053863525,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.358742475509644,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,8.726119995117188e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.370382070541382,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,0.00010132789611816406,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.378922939300537,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,9.226799011230469e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.388731241226196,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,8.940696716308594e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.403857707977295,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,0.0001087188720703125,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.413922548294067,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,9.059906005859375e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.423803567886353,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,8.940696716308594e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.429048538208008,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0608713626861572,9.775161743164062e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.443834066390991,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,9.059906005859375e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.453815698623657,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,9.679794311523438e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.463165998458862,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,9.036064147949219e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.468884468078613,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,8.821487426757812e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.47941255569458,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,9.560585021972656e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.49298095703125,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0630531311035156,9.5367431640625e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.503160953521729,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,8.988380432128906e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.513819456100464,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,8.893013000488281e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.523897409439087,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0630531311035156,8.940696716308594e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.529905557632446,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,9.751319885253906e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.539005756378174,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0630531311035156,9.608268737792969e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.553807258605957,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0630531311035156,8.869171142578125e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.563823223114014,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0630531311035156,8.869171142578125e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.573789358139038,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0630531311035156,8.916854858398438e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.579057931900024,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.0630531311035156,9.775161743164062e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.592190265655518,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,9.5367431640625e-05,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
15.599530220031738,79.9403305053711,40.44279479980469,True,0.9998729228973389,-4.665911311807416,-14.204083104153403,-1.570796240521306,3.061962127685547,0.009824514389038086,20,0.8297994136810303,1.7027432182456679,6.84690425646703,-16.506837796291535,-1.776293709265942,-1.30084778996,-11.4764669875,-1.6715749573,-23
