time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
57.76456546783447,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.2048606872558594,0.00011610984802246094,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-9
57.77106523513794,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.2048606872558594,0.009652853012084961,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-9
57.77787661552429,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.2037699222564697,0.0002524852752685547,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-9
57.785001277923584,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.199406862258911,9.703636169433594e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-9
57.791120290756226,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.199406862258911,0.009830236434936523,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-9
57.796446084976196,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.199406862258911,0.009830236434936523,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-9
57.801697731018066,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.196134328842163,8.535385131835938e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-9
57.80699849128723,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.196134328842163,8.535385131835938e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-9
57.816046476364136,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.196134328842163,0.00010251998901367188,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-9
57.823251724243164,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.196134328842163,9.369850158691406e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-9
57.82859492301941,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.196134328842163,9.369850158691406e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-9
57.83651328086853,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.196134328842163,8.535385131835938e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-9
57.84490489959717,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1950435638427734,8.559226989746094e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-9
57.85092496871948,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1950435638427734,8.559226989746094e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-9
57.860657691955566,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1950435638427734,9.107589721679688e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-9
57.86960792541504,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.193952798843384,8.606910705566406e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
57.87760663032532,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.192862033843994,0.0002105236053466797,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
57.886099100112915,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.193952798843384,8.606910705566406e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
57.89624285697937,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.193952798843384,8.726119995117188e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
57.90573215484619,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1950435638427734,8.7738037109375e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
57.92282462120056,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1906802654266357,0.0001571178436279297,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
57.93091011047363,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1906802654266357,0.0001571178436279297,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
57.9405255317688,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.189589500427246,8.463859558105469e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
57.951175928115845,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.189589500427246,0.009995698928833008,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
57.95992612838745,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.189589500427246,0.0003190040588378906,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
57.970879554748535,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1874077320098877,0.0001480579376220703,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
57.980979919433594,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1819536685943604,8.487701416015625e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
57.9878933429718,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1819536685943604,8.821487426757812e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
57.99700856208801,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1852262020111084,8.511543273925781e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.00665760040283,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.186316967010498,8.869171142578125e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.01358461380005,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.18304443359375,8.511543273925781e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.03089666366577,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1819536685943604,0.0001010894775390625,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.0392541885376,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1819536685943604,8.7738037109375e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.050941705703735,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.18304443359375,8.726119995117188e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.05628275871277,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1852262020111084,9.703636169433594e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.064131021499634,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1808626651763916,9.632110595703125e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.07405209541321,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1808626651763916,9.059906005859375e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.091142416000366,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1819536685943604,0.009864568710327148,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.09645318984985,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1874077320098877,8.535385131835938e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.10599994659424,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1874077320098877,0.009451866149902344,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.12097764015198,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1808626651763916,9.036064147949219e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.13097810745239,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.179771900177002,8.678436279296875e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.14089322090149,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.179771900177002,8.511543273925781e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.14975666999817,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1786811351776123,8.511543273925781e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.169758319854736,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1754086017608643,0.00020360946655273438,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.180875301361084,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1754086017608643,8.511543273925781e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-11
58.190966844558716,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.179771900177002,8.606910705566406e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
58.2009060382843,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.179771900177002,8.797645568847656e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
58.2098662853241,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1775903701782227,9.250640869140625e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
58.21603775024414,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1743178367614746,9.1552734375e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
58.22875356674194,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1743178367614746,9.036064147949219e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
58.26075315475464,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1754086017608643,8.440017700195312e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
58.31084632873535,79.94109344482422,40.44296646118164,True,0.9700956344604492,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1754086017608643,8.440017700195312e-05,103,0.530536413192749,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
58.316771268844604,79.94107818603516,40.442955017089844,True,1.0098865032196045,-85.6833341924099,13.558408339278659,-2.1520663870362124,3.1743178367614746,0.08009028434753418,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-65.2720680649,19.3323523788,-2.22247503791,-10
58.329869985580444,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.172136068344116,0.0019097328186035156,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-10
58.335673570632935,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.169954538345337,9.703636169433594e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-10
58.34648680686951,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.169954538345337,9.179115295410156e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-10
58.35488748550415,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.168863534927368,9.107589721679688e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-10
58.36596393585205,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.168863534927368,9.5367431640625e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-10
58.381099700927734,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.166682004928589,0.00991511344909668,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-10
58.39085030555725,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.166682004928589,8.7738037109375e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-10
58.40087532997131,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.166682004928589,8.535385131835938e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-10
58.41107153892517,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.166682004928589,0.009785890579223633,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.41650748252869,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1645002365112305,0.00019168853759765625,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.43102693557739,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1645002365112305,0.009943962097167969,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.44108319282532,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.163409471511841,0.009604930877685547,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.44682741165161,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.162318706512451,9.036064147949219e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.460845947265625,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.162318706512451,9.131431579589844e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.470879554748535,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.162318706512451,0.000156402587890625,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.47610068321228,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.162318706512451,0.000156402587890625,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.48134231567383,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1601369380950928,8.654594421386719e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.49083089828491,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1601369380950928,8.654594421386719e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.49608039855957,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.159046173095703,9.894371032714844e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.50235939025879,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.159046173095703,0.000102996826171875,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.5209527015686,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.159046173095703,9.250640869140625e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.52627468109131,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1579551696777344,8.702278137207031e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.54094195365906,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1579551696777344,8.58306884765625e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.546831369400024,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.159046173095703,8.511543273925781e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.55672645568848,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.159046173095703,9.059906005859375e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.56399393081665,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1568644046783447,8.869171142578125e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.575881004333496,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.155773639678955,9.226799011230469e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.583216190338135,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.155773639678955,9.489059448242188e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.62085461616516,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1535918712615967,0.00016117095947265625,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.630868673324585,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1535918712615967,9.34600830078125e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.63632345199585,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1535918712615967,8.749961853027344e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.64159417152405,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1535918712615967,9.632110595703125e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.64686107635498,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1535918712615967,9.632110595703125e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.652076721191406,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1535918712615967,8.58306884765625e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.65822744369507,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.1535918712615967,8.58306884765625e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
58.66772174835205,79.94107818603516,40.442955017089844,True,1.0098865032196045,-86.95586137102933,12.26713344342024,-2.348880339844053,3.152501106262207,9.036064147949219e-05,104,0.5897934436798096,1.7027432182456679,-74.54167517543641,8.05432515296571,-2.3394406771009066,-67.2290157722,17.7008243263,-2.32854176195,-11
