,servo_steering,gps,,,encoder,imu,,,
61.962923526763916,-73,,,,,0.30000001192092896,0.009999999776482582,3.193952798843384,4.4821696281433105
61.972320795059204,-73,,,,,-0.41999998688697815,0.36000001430511475,3.1950435638427734,4.4821696281433105
62.002846240997314,-73,,,,,-0.8899999856948853,-0.30000001192092896,3.1983160972595215,4.503490447998047
62.02232885360718,-73,,,,,-0.949999988079071,-1.149999976158142,3.20267915725708,4.503490447998047
62.04234337806702,-73,,,,,-0.1899999976158142,-1.1799999475479126,3.2037699222564697,4.503490447998047
62.05219507217407,-73,,,,,-0.30000001192092896,0.949999988079071,3.205951690673828,4.481173515319824
62.0723021030426,-73,,,,,0.10000000149011612,0.11999999731779099,3.210314989089966,4.481173515319824
62.10290050506592,-73,,,,,0.8199999928474426,1.1200000047683716,3.212496519088745,4.447719573974609
62.112812757492065,-73,,,,,-0.36000001430511475,0.9800000190734863,3.213587522506714,4.447719573974609
62.13229513168335,-73,,,,,-0.28999999165534973,0.15000000596046448,3.2179508209228516,4.447719573974609
62.16289186477661,-73,,,,,-0.33000001311302185,-0.20000000298023224,3.2212233543395996,4.502617835998535
62.17229413986206,-73,,,,,-1.5800000429153442,-1.3300000429153442,3.2223141193389893,4.502617835998535
62.19288682937622,-73,,,,,-0.6899999976158142,0.4099999964237213,3.2255866527557373,4.466355800628662
62.214319944381714,-73,,,,,,,,
62.242836475372314,-73,,,,,0.23000000417232513,-0.15000000596046448,3.2310407161712646,4.466355800628662
62.25295090675354,-73,,,,,-0.3499999940395355,0.6600000262260437,3.2321317195892334,4.555787086486816
62.262282609939575,-73,,,,,-1.0099999904632568,-0.11999999731779099,3.2354040145874023,4.555787086486816
62.292304039001465,-73,,,,,-0.7300000190734863,-0.029999999329447746,3.2375857830047607,4.555787086486816
62.312371253967285,-73,,,,,-0.03999999910593033,-0.550000011920929,3.239767551422119,4.441071510314941
62.32286500930786,-73,,,,,-1.1399999856948853,0.5299999713897705,3.2419490814208984,4.441071510314941
62.34283781051636,-73,,,,,-1.6200000047683716,-0.5199999809265137,3.243039846420288,4.441071510314941
62.35292100906372,-73,,,,,-0.49000000953674316,0.5199999809265137,3.244130849838257,4.575323104858398
62.3628203868866,-73,,,,,-0.9599999785423279,-0.2800000011920929,3.2452216148376465,4.575323104858398
62.392820596694946,-73,,,,,-0.3100000023841858,0.8500000238418579,3.249584913253784,4.575323104858398
62.402841091156006,-73,,,,,-0.8600000143051147,0.3499999940395355,3.250675678253174,4.5319414138793945
62.41233491897583,-73,,,,,-0.8799999952316284,-0.23000000417232513,3.2517666816711426,4.5319414138793945
62.44387483596802,-73,,,,,-0.25,0.949999988079071,3.2550392150878906,4.5319414138793945
62.45291757583618,-73,,,,,-1.5199999809265137,1.5700000524520874,3.2561299800872803,4.4249067306518555
62.472959995269775,-73,,,,,-2.4700000286102295,-1.1299999952316284,3.2583117485046387,4.4249067306518555
62.482954025268555,-73,,,,,-1.4800000190734863,0.9599999785423279,3.2594025135040283,4.4249067306518555
62.49458861351013,-73,,,,,,,,
62.532776832580566,-73,,,,,-2.299999952316284,0.11999999731779099,3.263765811920166,4.553989887237549
62.54254603385925,-73,,,,,-2.25,1.1799999475479126,3.2659475803375244,4.553989887237549
62.562267541885376,-73,,,,,-2.759999990463257,1.6799999475479126,3.2681291103363037,4.478995323181152
62.592310190200806,-73,,,,,-1.4500000476837158,0.05999999865889549,3.2714016437530518,4.478995323181152
62.604087114334106,-73,,,,,-1.309999942779541,1.1299999952316284,3.2724924087524414,4.596994876861572
62.612815856933594,-73,,,,,-1.1100000143051147,0.28999999165534973,3.2724924087524414,4.596994876861572
62.6323676109314,-73,,,,,-1.0800000429153442,0.27000001072883606,3.2746741771698,4.596994876861572
62.66364121437073,-73,,,,,-1.2400000095367432,1.399999976158142,3.276855707168579,4.61513614654541
62.667216539382935,-73,,,,,,,,
62.69198822975159,-73,,,,,-1.7400000095367432,0.2800000011920929,3.2790374755859375,4.61513614654541
62.70008587837219,-73,,,,,,,,
62.719557762145996,-73,,,,,-1.5099999904632568,0.3199999928474426,3.281219244003296,4.543106555938721
62.732097864151,-73,,,,,,,,
62.7519211769104,-73,,,,,-1.190000057220459,0.27000001072883606,3.283400774002075,4.651925086975098
62.76268982887268,-73,,,,,,,,
62.77398681640625,-73,,,,,,,,
62.81287980079651,-73,,,,,-1.909999966621399,-0.15000000596046448,3.2866733074188232,4.5090532302856445
62.822768211364746,-73,,,,,-1.2100000381469727,1.0700000524520874,3.287764072418213,4.5090532302856445
62.84226083755493,-73,,,,,-1.4199999570846558,1.0499999523162842,3.2899458408355713,4.5090532302856445
62.872334718704224,-73,,,,,-1.649999976158142,1.0800000429153442,3.291036605834961,4.602962493896484
62.8828387260437,-73,,,,,-1.3600000143051147,0.9800000190734863,3.2921273708343506,4.602962493896484
62.8926305770874,-73,,,,,-1.2599999904632568,1.0499999523162842,3.2932183742523193,4.602962493896484
62.92407941818237,-73,,,,,-1.7599999904632568,0.9200000166893005,3.2932183742523193,4.609945297241211
62.93279314041138,-73,,,,,-2.0399999618530273,0.5699999928474426,3.294309139251709,4.609945297241211
62.95288324356079,-73,,,,,-1.3899999856948853,0.20999999344348907,3.294309139251709,4.600893974304199
62.97292923927307,-73,,,,,-1.190000057220459,0.4000000059604645,3.2953999042510986,4.600893974304199
62.98289227485657,-73,,,,,-1.0299999713897705,0.5099999904632568,3.2953999042510986,4.600893974304199
63.002779722213745,-73,,,,,-1.1399999856948853,0.33000001311302185,3.2964909076690674,4.613858699798584
63.032201290130615,-73,,,,,-0.8999999761581421,0.5799999833106995,3.297581672668457,4.613858699798584
63.052942991256714,-73,,,,,-0.800000011920929,0.5299999713897705,3.297581672668457,4.596793174743652
63.07284092903137,-73,,,,,-0.8100000023841858,0.6000000238418579,3.297581672668457,4.596793174743652
63.07474446296692,-73,,,,,,,,
63.09285354614258,-73,,,,,-1.100000023841858,0.07000000029802322,3.2986724376678467,4.596793174743652
63.110148429870605,-73,,,,,-0.7200000286102295,0.23000000417232513,3.2986724376678467,4.563499450683594
63.11735129356384,-73,,,,,-0.6600000262260437,0.33000001311302185,3.2986724376678467,4.563499450683594
63.142152070999146,-73,,,,,-0.7300000190734863,0.10999999940395355,3.2986724376678467,4.563499450683594
63.15200877189636,-73,,,,,,,,
63.17554593086243,-73,,,,,-0.550000011920929,0.10999999940395355,3.2997632026672363,4.613858699798584
63.17871928215027,-73,,,,,,,,
63.202675342559814,-73,,,,,-0.3400000035762787,0.3400000035762787,3.2997632026672363,4.557758331298828
63.20921444892883,-73,,,,,-0.5,0.03999999910593033,3.2997632026672363,4.557758331298828
63.226454973220825,-73,,,,,-0.5199999809265137,0.05999999865889549,3.2997632026672363,4.557758331298828
63.243760108947754,-73,,,,,-0.49000000953674316,0.029999999329447746,3.2997632026672363,4.557758331298828
63.252487897872925,-73,,,,,,,,
63.27254056930542,-73,,,,,-0.4099999964237213,0.05000000074505806,3.2997632026672363,4.608396530151367
63.28226137161255,-73,,,,,,,,
63.30211925506592,-73,,,,,-0.4300000071525574,0.0,3.2997632026672363,4.608396530151367
63.30801439285278,-73,,,,,,,,
63.331827878952026,-73,,,,,-0.12999999523162842,0.3799999952316284,3.2997632026672363,4.565668106079102
63.34072947502136,-73,,,,,,,,
63.361857891082764,-73,,,,,-0.4000000059604645,-0.03999999910593033,3.2997632026672363,4.594013214111328
63.365479707717896,-73,,,,,,,,
63.376888036727905,-73,,,,,,,,
63.40319848060608,-73,,,,,-0.36000001430511475,-0.07999999821186066,3.2997632026672363,4.626271724700928
63.40674376487732,-73,,,,,-0.30000001192092896,0.0,3.2997632026672363,4.626271724700928
63.42205834388733,-73,,,,,,,,
63.43420624732971,-73,,,,,-0.2199999988079071,0.09000000357627869,3.2997632026672363,4.626271724700928
63.452731132507324,-73,,,,,-0.17000000178813934,0.10999999940395355,3.2997632026672363,4.622631072998047
63.4695463180542,-73,,,,,-0.1899999976158142,0.10999999940395355,3.2997632026672363,4.622631072998047
63.482763051986694,-73,,,,,,,,
63.50002884864807,-73,,,,,-0.23999999463558197,-0.03999999910593033,3.2997632026672363,4.622631072998047
63.512227296829224,-73,,,,,-0.25999999046325684,-0.07000000029802322,3.2997632026672363,4.553637981414795
63.53316903114319,-73,,,,,-0.28999999165534973,-0.14000000059604645,3.2997632026672363,4.553637981414795
63.549214601516724,-73,,,,,-0.23000000417232513,-0.05999999865889549,3.2997632026672363,4.553637981414795
63.552708864212036,-73,,,,,,,,
63.56746530532837,-73,,,,,-0.1599999964237213,0.05999999865889549,3.2997632026672363,4.567427635192871
63.5819194316864,-73,,,,,,,,
63.597957134246826,-73,,,,,-0.15000000596046448,0.029999999329447746,3.2997632026672363,4.567427635192871
63.6118688583374,-73,,,,,-0.20999999344348907,-0.07000000029802322,3.2997632026672363,4.563499450683594
63.62835097312927,-73,,,,,-0.25,-0.07000000029802322,3.2997632026672363,4.563499450683594
63.65227913856506,-73,,,,,-0.23000000417232513,-0.05999999865889549,3.2997632026672363,4.563499450683594
63.654141664505005,-73,,,,,,,,
63.6711266040802,-73,,,,,,,,
63.68323278427124,-73,,,,,,,,
63.698105812072754,-73,,,,,,,,
63.71149039268494,-73,,,,,-0.10999999940395355,0.09000000357627869,3.2997632026672363,4.541413307189941
63.72439670562744,-73,,,,,-0.15000000596046448,0.03999999910593033,3.2997632026672363,4.541413307189941
63.75274896621704,-73,,,,,-0.25,-0.07999999821186066,3.2997632026672363,4.567774772644043
63.76108765602112,-73,,,,,-0.25,-0.09000000357627869,3.2997632026672363,4.567774772644043
63.772098779678345,-73,,,,,,,,
63.7885639667511,-73,,,,,-0.23000000417232513,-0.10000000149011612,3.2997632026672363,4.567774772644043
63.80209565162659,-73,,,,,-0.1899999976158142,-0.07000000029802322,3.2997632026672363,4.567774772644043
63.82139492034912,-73,,,,,-0.1599999964237213,0.0,3.2997632026672363,4.625231742858887
63.83222246170044,-73,,,,,,,,
63.854002475738525,-73,,,,,-0.14000000059604645,-0.009999999776482582,3.2997632026672363,4.592280387878418
63.858033180236816,-73,,,,,-0.14000000059604645,-0.009999999776482582,3.2997632026672363,4.592280387878418
63.87002491950989,-73,,,,,,,,
63.887413024902344,-73,,,,,,,,
63.917274951934814,-73,,,,,-0.17000000178813934,-0.05000000074505806,3.2997632026672363,4.565668106079102
63.92031764984131,-73,,,,,,,,
63.94196557998657,-73,,,,,-0.12999999523162842,-0.019999999552965164,3.2997632026672363,4.565668106079102
63.94566202163696,-73,,,,,,,,
63.98197937011719,-73,,,,,-0.10000000149011612,0.009999999776482582,3.2997632026672363,4.588347434997559
63.986759662628174,-73,,,,,-0.14000000059604645,0.0,3.2997632026672363,4.588347434997559
64.00265955924988,-73,,,,,-0.11999999731779099,-0.05000000074505806,3.2997632026672363,4.588347434997559
64.01258087158203,-73,,,,,-0.1599999964237213,-0.07000000029802322,3.2997632026672363,4.580160140991211
64.02237677574158,-73,,,,,,,,
64.04187512397766,-73,,,,,,,,
64.05208706855774,-73,,,,,,,,
64.07183361053467,-73,,,,,-0.10000000149011612,-0.009999999776482582,3.2997632026672363,4.592280387878418
64.07822895050049,-73,,,,,-0.07000000029802322,0.029999999329447746,3.2997632026672363,4.592280387878418
64.09201216697693,-73,,,,,-0.07000000029802322,0.03999999910593033,3.2997632026672363,4.592280387878418
64.111971616745,-73,,,,,,,,
64.13269400596619,-73,,,,,-0.11999999731779099,-0.05999999865889549,3.2997632026672363,4.595419406890869
64.14282774925232,-73,,,,,-0.10999999940395355,-0.03999999910593033,3.2997632026672363,4.595419406890869
64.14548945426941,-73,,,,,-0.14000000059604645,-0.10000000149011612,3.2997632026672363,4.595419406890869
64.17556357383728,-73,,,,,-0.12999999523162842,-0.07999999821186066,3.2997632026672363,4.567774772644043
64.18212151527405,-73,,,,,,,,
64.20180177688599,-73,,,,,-0.05000000074505806,-0.019999999552965164,3.2997632026672363,4.567774772644043
64.21029782295227,-73,,,,,,,,
64.22446823120117,-73,,,,,,,,
64.25204563140869,-73,,,,,-0.07999999821186066,-0.03999999910593033,3.2997632026672363,4.563499450683594
64.26227831840515,-73,,,,,-0.09000000357627869,-0.07000000029802322,3.2997632026672363,4.536873817443848
64.27092981338501,-73,,,,,-0.10999999940395355,-0.05000000074505806,3.2997632026672363,4.536873817443848
64.28207659721375,-73,,,,,,,,
64.30404257774353,-73,,,,,-0.07999999821186066,-0.019999999552965164,3.2997632026672363,4.592280387878418
64.30700349807739,-73,,,,,-0.07999999821186066,-0.019999999552965164,3.2997632026672363,4.592280387878418
64.32211923599243,-73,,,,,,,,
64.33709168434143,-73,,,,,,,,
64.35765075683594,-73,,,,,-0.07000000029802322,-0.019999999552965164,3.2997632026672363,4.551297187805176
64.36728811264038,-73,,,,,-0.07000000029802322,-0.05000000074505806,3.2997632026672363,4.551297187805176
64.38270998001099,-73,,,,,-0.09000000357627869,-0.05999999865889549,3.2997632026672363,4.551297187805176
64.40230345726013,-73,,,,,-0.07999999821186066,-0.07000000029802322,3.2997632026672363,4.551297187805176
64.41221976280212,-73,,,,,,,,
64.43142461776733,-73,,,,,-0.09000000357627869,-0.07999999821186066,3.2997632026672363,4.583609580993652
64.44209671020508,-73,,,,,,,,
64.46547651290894,-73,,,,,-0.07000000029802322,0.0,3.2997632026672363,4.598399639129639
64.46917295455933,-73,,,,,,,,
64.49263143539429,-73,,,,,-0.029999999329447746,-0.019999999552965164,3.2997632026672363,4.598399639129639
64.51221084594727,-73,,,,,,,,
64.51406979560852,-73,,,,,,,,
64.53065299987793,-73,,,,,,,,
64.54257392883301,-73,,,,,,,,
64.56224918365479,-73,,,,,,,,
64.57268834114075,-73,,,,,,,,
64.59181094169617,-73,,,,,-0.3400000035762787,-0.4300000071525574,3.2997632026672363,4.580160140991211
64.59821915626526,-73,,,,,,,,
64.62580895423889,-73,,,,,0.07000000029802322,0.20999999344348907,3.2997632026672363,4.582064151763916
64.6341245174408,-73,,,,,0.05000000074505806,0.11999999731779099,3.2997632026672363,4.582064151763916
64.65838885307312,-73,,,,,-0.1599999964237213,-0.14000000059604645,3.2997632026672363,4.592280387878418
64.69249558448792,-73,,,,,-0.18000000715255737,-0.23999999463558197,3.2997632026672363,4.592280387878418
64.69916605949402,-73,,,,,-0.05000000074505806,-0.05999999865889549,3.2997632026672363,4.592280387878418
64.71203470230103,-73,,,,,0.09000000357627869,0.20999999344348907,3.2997632026672363,4.592280387878418
64.72885942459106,-73,,,,,-0.20000000298023224,-0.1899999976158142,3.2997632026672363,4.560887336730957
64.73451280593872,-73,,,,,-0.1599999964237213,-0.10000000149011612,3.2997632026672363,4.560887336730957
64.75809693336487,-73,,,,,-0.029999999329447746,0.009999999776482582,3.2997632026672363,4.626271724700928
64.78120541572571,-73,,,,,-0.07999999821186066,0.009999999776482582,3.2997632026672363,4.626271724700928
64.7921724319458,-73,,,,,,,,
64.80206346511841,-73,,,,,,,,
64.81953954696655,-73,,,,,-0.05999999865889549,-0.03999999910593033,3.2997632026672363,4.596793174743652
64.841717004776,-73,,,,,-0.09000000357627869,0.0,3.2997632026672363,4.596793174743652
64.85744166374207,-73,,,,,-0.10000000149011612,-0.07999999821186066,3.2997632026672363,4.608396530151367
64.88177132606506,-73,,,,,0.009999999776482582,-0.03999999910593033,3.2997632026672363,4.608396530151367
64.88933563232422,-73,,,,,0.10000000149011612,-0.05000000074505806,3.2997632026672363,4.608396530151367
64.90177392959595,-73,,,,,0.07000000029802322,-0.11999999731779099,3.2997632026672363,4.608396530151367
64.91761302947998,-73,,,,,0.12999999523162842,-0.009999999776482582,3.2997632026672363,4.592280387878418
64.93248915672302,-73,,,,,0.09000000357627869,-0.03999999910593033,3.2997632026672363,4.592280387878418
64.94109034538269,-73,,,,,,,,
64.95270895957947,-73,,,,,,,,
64.97179651260376,-73,,,,,-0.07000000029802322,-0.1599999964237213,3.2997632026672363,4.583609580993652
64.98034143447876,-73,,,,,-0.12999999523162842,-0.10000000149011612,3.2997632026672363,4.583609580993652
64.98784136772156,-73,,,,,-0.3100000023841858,0.019999999552965164,3.2997632026672363,4.583609580993652
65.01229977607727,-73,,,,,,,,
65.0320827960968,-73,,,,,0.029999999329447746,0.41999998688697815,3.2997632026672363,4.585118770599365
65.04260468482971,-73,,,,,0.029999999329447746,0.3799999952316284,3.2997632026672363,4.585118770599365
65.04764008522034,-73,,,,,-0.2199999988079071,0.009999999776482582,3.2997632026672363,4.585118770599365
65.07204341888428,-73,,,,,-0.25999999046325684,-0.03999999910593033,3.2997632026672363,4.582064151763916
65.08015966415405,-73,,,,,-0.20999999344348907,0.019999999552965164,3.2997632026672363,4.582064151763916
65.08535766601562,-73,,,,,,,,
65.11186933517456,-73,,,,,,,,
65.13199758529663,-73,,,,,-0.36000001430511475,-0.20000000298023224,3.2997632026672363,4.592280387878418
65.14179849624634,-73,,,,,-0.5899999737739563,-0.3499999940395355,3.2997632026672363,4.592280387878418
65.15118551254272,-73,,,,,,,,
65.17171740531921,-73,,,,,-0.30000001192092896,-0.029999999329447746,3.2997632026672363,4.567774772644043
65.17896509170532,-73,,,,,,,,
65.20652556419373,-73,,,,,-0.009999999776482582,0.33000001311302185,3.300854206085205,4.567774772644043
65.2227258682251,-73,,,,,-0.05000000074505806,0.23999999463558197,3.300854206085205,4.557758331298828
65.2319724559784,-73,,,,,-0.14000000059604645,0.23999999463558197,3.300854206085205,4.557758331298828
65.2521402835846,-73,,,,,,,,
65.2724621295929,-73,,,,,-0.5400000214576721,-0.46000000834465027,3.300854206085205,4.569485187530518
65.28976726531982,-73,,,,,-0.49000000953674316,-0.20000000298023224,3.300854206085205,4.569485187530518
65.3026716709137,-73,,,,,,,,
65.32205152511597,-73,,,,,-0.5699999928474426,-0.38999998569488525,3.300854206085205,4.625231742858887
65.33200216293335,-73,,,,,-0.6499999761581421,-0.49000000953674316,3.300854206085205,4.625231742858887
65.35200095176697,-73,,,,,,,,
65.36263990402222,-73,,,,,-0.8600000143051147,-0.7699999809265137,3.3019449710845947,4.625231742858887
65.36954164505005,-73,,,,,-0.20999999344348907,0.36000001430511475,3.3030357360839844,4.567774772644043
65.38430166244507,-73,,,,,,,,
65.40753865242004,-73,,,,,-1.3700000047683716,-1.7000000476837158,3.3052175045013428,4.567774772644043
65.42192649841309,-73,,,,,,,,
65.43951797485352,-73,,,,,-0.6200000047683716,-0.30000001192092896,3.3095808029174805,4.557758331298828
65.45181322097778,-73,,,,,,,,
65.46925973892212,-73,,,,,-1.0800000429153442,-1.350000023841858,3.313944101333618,4.583609580993652
65.48171877861023,-73,,,,,-0.6200000047683716,-0.9700000286102295,3.3161258697509766,4.583609580993652
65.50209665298462,-73,,,,,,,,
65.52181601524353,-73,,,,,-0.029999999329447746,0.07999999821186066,3.324852228164673,4.645225524902344
65.53299903869629,-73,,,,,,,,
65.54903435707092,-73,,,,,-0.14000000059604645,-0.23999999463558197,3.33139705657959,4.645225524902344
65.56128478050232,-73,,,,,,,,
65.58188891410828,-73,,,,,-0.05000000074505806,-0.3100000023841858,3.3368513584136963,4.655760288238525
65.59571719169617,-73,,,,,0.20000000298023224,0.009999999776482582,3.344487190246582,4.655760288238525
65.60833811759949,-73,,,,,0.23000000417232513,0.14000000059604645,3.3466687202453613,4.655760288238525
65.62048840522766,-73,,,,,0.20999999344348907,-0.11999999731779099,3.3488504886627197,4.583609580993652
65.62683296203613,-73,,,,,0.1899999976158142,-0.10000000149011612,3.3521230220794678,4.583609580993652
65.6517903804779,-73,,,,,0.17000000178813934,-0.3799999952316284,3.354304790496826,4.583609580993652
65.66230034828186,-73,,,,,,,,
65.67359328269958,-73,,,,,,,,
65.68508696556091,-73,,,,,,,,
65.70181274414062,-73,,,,,,,,
65.7219831943512,-73,,,,,-0.10000000149011612,-0.49000000953674316,3.3761212825775146,4.664806365966797
65.72821545600891,-73,,,,,-0.07000000029802322,-0.41999998688697815,3.3793938159942627,4.664806365966797
65.75197458267212,-73,,,,,-0.07999999821186066,-0.49000000953674316,3.3826663494110107,4.664806365966797
65.76038861274719,-73,,,,,-0.17000000178813934,-0.7300000190734863,3.389211416244507,4.664806365966797
65.76833438873291,-73,,,,,-0.12999999523162842,-0.699999988079071,3.392483949661255,4.642246723175049
65.78324890136719,-73,,,,,,,,
65.79118752479553,-73,,,,,,,,
65.80829763412476,-73,,,,,0.0,-0.41999998688697815,3.405573844909668,4.642246723175049
65.81748127937317,-73,,,,,0.0,-0.41999998688697815,3.408846378326416,4.6403985023498535
65.83209490776062,-73,,,,,,,,
65.85194253921509,-73,,,,,0.03999999910593033,-0.33000001311302185,3.4208455085754395,4.6403985023498535
65.85723948478699,-73,,,,,0.09000000357627869,-0.1899999976158142,3.4241180419921875,4.6403985023498535
65.87251305580139,-73,,,,,,,,
65.88462448120117,-73,,,,,,,,
65.90167236328125,-73,,,,,-0.029999999329447746,-0.2800000011920929,3.436117172241211,4.641081809997559
65.9183702468872,-73,,,,,-0.07999999821186066,-0.18000000715255737,3.4470252990722656,4.59315299987793
65.93249607086182,-73,,,,,,,,
65.95276665687561,-73,,,,,,,,
65.97184991836548,-73,,,,,-0.07999999821186066,-0.2800000011920929,3.4633877277374268,4.59315299987793
65.981769323349,-73,,,,,-0.11999999731779099,-0.27000001072883606,3.472114324569702,4.644532203674316
65.99192833900452,-73,,,,,,,,
66.00193810462952,-73,,,,,,,,
66.01838254928589,-73,,,,,-0.28999999165534973,-0.28999999165534973,3.4884769916534424,4.71238899230957
66.04686737060547,-73,,,,,-0.30000001192092896,-0.30000001192092896,3.49284029006958,4.71238899230957
66.05156230926514,-73,,,,,,,,
66.0718936920166,-73,,,,,-0.36000001430511475,-0.36000001430511475,3.510293483734131,4.6855010986328125
66.07970523834229,-73,,,,,-0.4300000071525574,-0.5,3.5146570205688477,4.6855010986328125
66.08519291877747,-73,,,,,-0.47999998927116394,-0.5099999904632568,3.5190203189849854,4.6855010986328125
66.10415267944336,-73,,,,,-0.5799999833106995,-0.5099999904632568,3.5288376808166504,4.6855010986328125
66.11478304862976,-73,,,,,-0.5899999737739563,-0.5,3.533200979232788,4.69091272354126
66.13103699684143,-73,,,,,,,,
66.14458107948303,-73,,,,,-0.6499999761581421,-0.7200000286102295,3.544109344482422,4.69091272354126
66.16196846961975,-73,,,,,-0.5199999809265137,-0.7900000214576721,3.553926944732666,4.69091272354126
66.1808660030365,-73,,,,,-0.49000000953674316,-0.6000000238418579,3.5648348331451416,4.6734795570373535
66.20201253890991,-73,,,,,,,,
66.22206497192383,-73,,,,,-0.6299999952316284,-0.41999998688697815,3.581197500228882,4.6734795570373535
66.23197102546692,-73,,,,,-0.6700000166893005,-0.30000001192092896,3.587742328643799,4.72738790512085
66.23622703552246,-73,,,,,,,,
66.25249481201172,-73,,,,,,,,
66.2718141078949,-73,,,,,-0.5899999737739563,0.009999999776482582,3.617194890975952,4.759500503540039
66.28193831443787,-73,,,,,,,,
66.30171465873718,-73,,,,,-0.6000000238418579,0.1599999964237213,3.6302850246429443,4.759500503540039
66.30649971961975,-73,,,,,-0.6000000238418579,0.14000000059604645,3.6422841548919678,4.759500503540039
66.31802725791931,-73,,,,,-0.6000000238418579,0.20000000298023224,3.648829221725464,4.732588291168213
66.32886838912964,-73,,,,,-0.5400000214576721,0.3499999940395355,3.654283285140991,4.732588291168213
66.33933329582214,-73,,,,,,,,
66.36099195480347,-73,,,,,-0.6499999761581421,0.28999999165534973,3.6739182472229004,4.732588291168213
66.3737781047821,-73,,,,,,,,
66.40024733543396,-73,,,,,-0.8399999737739563,0.029999999329447746,3.692462205886841,4.733057975769043
66.40269470214844,-73,,,,,,,,
66.42176246643066,-73,,,,,-0.8299999833106995,0.07000000029802322,3.705552101135254,4.733057975769043
66.43466234207153,-73,,,,,-0.9300000071525574,0.20999999344348907,3.7175512313842773,4.754249572753906
66.44843673706055,-73,,,,,-0.8700000047683716,0.10000000149011612,3.7306413650512695,4.754249572753906
66.4650399684906,-73,,,,,-0.800000011920929,0.05999999865889549,3.7371864318847656,4.754249572753906
66.46825170516968,-73,,,,,,,,
66.49184203147888,-73,,,,,-0.7900000214576721,-0.09000000357627869,3.7502763271331787,4.804476261138916
66.49770092964172,-73,,,,,-0.7300000190734863,-0.009999999776482582,3.756821393966675,4.804476261138916
66.51186466217041,-73,,,,,-0.5899999737739563,0.05999999865889549,3.763366460800171,4.804476261138916
66.51568627357483,-73,,,,,,,,
66.54203581809998,-73,,,,,-0.6499999761581421,0.3100000023841858,3.7840921878814697,4.867628574371338
66.56219339370728,-73,,,,,-0.7400000095367432,-0.019999999552965164,3.797182321548462,4.867628574371338
66.57266354560852,-73,,,,,-0.7300000190734863,0.15000000596046448,3.8048176765441895,4.867628574371338
66.58258867263794,-73,,,,,-0.550000011920929,0.10999999940395355,3.8113627433776855,4.849282741546631
66.61199831962585,-73,,,,,-0.2800000011920929,-0.05000000074505806,3.8320884704589844,4.849282741546631
66.6420087814331,-73,,,,,-0.019999999552965164,-0.15000000596046448,3.846269369125366,4.864452838897705
66.65253376960754,-73,,,,,-0.009999999776482582,-0.03999999910593033,3.8528144359588623,4.864452838897705
66.6620602607727,-73,,,,,0.03999999910593033,0.3499999940395355,3.866995334625244,4.864452838897705
66.69306874275208,-73,,,,,-0.11999999731779099,0.4399999976158142,3.887721061706543,4.9213361740112305
66.70259189605713,-73,,,,,-0.33000001311302185,0.12999999523162842,3.894266128540039,4.9213361740112305
66.7221291065216,-73,,,,,-0.33000001311302185,-0.019999999552965164,3.908447027206421,4.9213361740112305
66.75196886062622,-73,,,,,-0.2800000011920929,-0.23000000417232513,3.9226276874542236,4.924571990966797
66.76264977455139,-73,,,,,-0.33000001311302185,0.019999999552965164,3.9357173442840576,4.924571990966797
66.77253222465515,-73,,,,,-0.33000001311302185,-0.05000000074505806,3.9433531761169434,4.924571990966797
66.79201316833496,-73,,,,,-0.4699999988079071,-0.029999999329447746,3.9564433097839355,5.042139530181885
66.81436514854431,-73,,,,,,,,
66.8420000076294,-73,,,,,-0.7099999785423279,-0.27000001072883606,3.992440700531006,5.041439056396484
66.87272524833679,-73,,,,,-0.7599999904632568,-0.10999999940395355,4.006621837615967,5.041439056396484
66.88330030441284,-73,,,,,-0.7099999785423279,-0.009999999776482582,4.0208024978637695,5.009554386138916
66.89259886741638,-73,,,,,-0.6200000047683716,-0.05999999865889549,4.027347564697266,5.009554386138916
66.9128201007843,-73,,,,,-0.6700000166893005,-0.3400000035762787,4.042619228363037,5.009554386138916
66.92198729515076,-73,,,,,-0.7099999785423279,-0.6000000238418579,4.049163818359375,5.009554386138916
66.96262288093567,-73,,,,,-0.6200000047683716,-0.27000001072883606,4.0644354820251465,5.060492515563965
66.97247242927551,-73,,,,,-0.8199999928474426,0.0,4.079707145690918,5.060492515563965
66.99202036857605,-73,,,,,-0.7599999904632568,0.05000000074505806,4.102614879608154,5.114502906799316
67.01315546035767,-73,,,,,-0.800000011920929,0.20999999344348907,4.117886543273926,5.114502906799316
67.02254462242126,-73,,,,,-0.800000011920929,0.3400000035762787,4.125522136688232,5.114502906799316
67.05198168754578,-73,,,,,-0.8199999928474426,0.14000000059604645,4.149520397186279,5.134495735168457
67.07258129119873,-73,,,,,-1.6699999570846558,1.2100000381469727,4.16370153427124,5.134495735168457
67.08264565467834,-73,,,,,-2.2300000190734863,1.6799999475479126,4.170246124267578,5.182248115539551
67.10250759124756,-73,,,,,-0.6499999761581421,1.100000023841858,4.176791191101074,5.182248115539551
67.10441398620605,-73,,,,,,,,
67.13198208808899,-73,,,,,2.75,6.920000076293945,4.196425914764404,5.221585273742676
67.16261529922485,-73,,,,,-2.5899999141693115,2.309999942779541,4.204061985015869,5.221585273742676
67.17289614677429,-73,,,,,-2.2200000286102295,-2.559999942779541,4.210607051849365,5.221585273742676
