,servo_steering,gps,,,encoder,imu,,,
16.846142768859863,-73,,,,,0.019999999552965164,-0.36000001430511475,5.148721218109131,5.101777076721191
16.858958959579468,-73,,,,,-0.12999999523162842,-0.10000000149011612,5.115996837615967,5.101777076721191
16.87898063659668,-73,,,,,-0.27000001072883606,-0.44999998807907104,5.087635040283203,5.218751430511475
16.887353897094727,-73,,,,,,,,
16.90226912498474,-73,,,,,,,,
16.920333862304688,-73,,,,,-0.75,-0.6200000047683716,5.042910575866699,5.218751430511475
16.939656257629395,-73,,,,,,,,
16.946590185165405,-73,,,,,-0.3199999928474426,-0.11999999731779099,5.018912315368652,5.2752885818481445
16.959429025650024,-73,,,,,-0.11999999731779099,0.25999999046325684,5.00145959854126,5.2752885818481445
16.97368359565735,-73,,,,,,,,
16.987938165664673,-73,,,,,0.2199999988079071,0.17000000178813934,4.996005058288574,5.305627346038818
17.00500178337097,-73,,,,,-0.11999999731779099,-0.23999999463558197,4.998187065124512,5.305627346038818
17.01896858215332,-73,,,,,-0.15000000596046448,-0.20999999344348907,5.005822658538818,5.305627346038818
17.038933277130127,-73,,,,,-0.03999999910593033,-0.20000000298023224,5.016730785369873,5.360414028167725
17.051984071731567,-73,,,,,,,,
17.063411951065063,-73,,,,,,,,
17.076110363006592,-73,,,,,-0.5199999809265137,-0.23000000417232513,5.037456512451172,5.360414028167725
17.086600065231323,-73,,,,,-0.75,-0.1599999964237213,5.042910575866699,5.439380168914795
17.098005056381226,-73,,,,,-0.9599999785423279,-0.15000000596046448,5.051637649536133,5.439380168914795
17.108856678009033,-73,,,,,-0.4699999988079071,-0.11999999731779099,5.053819179534912,5.439380168914795
17.11894655227661,-73,,,,,,,,
17.138977527618408,-73,,,,,,,,
17.146620512008667,-73,,,,,0.14000000059604645,0.33000001311302185,5.060364246368408,5.452873706817627
17.158766269683838,-73,,,,,0.10999999940395355,0.38999998569488525,5.067999839782715,5.452873706817627
17.17111611366272,-73,,,,,,,,
17.179397106170654,-73,,,,,,,,
17.19430136680603,-73,,,,,,,,
17.208539962768555,-73,,,,,2.190000057220459,-2.380000114440918,5.077817440032959,5.485203266143799
17.219157457351685,-73,,,,,,,,
17.231160640716553,-73,,,,,,,,
17.248977184295654,-73,,,,,2.059999942779541,-1.649999976158142,5.084362506866455,5.525425910949707
17.26893424987793,-73,,,,,-0.1899999976158142,-0.3799999952316284,5.082180976867676,5.525425910949707
17.280833959579468,-73,,,,,,,,
17.29529905319214,-73,,,,,,,,
17.308902263641357,-73,,,,,-1.190000057220459,1.2699999809265137,5.070181846618652,5.527400970458984
17.326589107513428,-73,,,,,-0.25999999046325684,2.640000104904175,5.064727306365967,5.510371208190918
17.34201669692993,-73,,,,,-0.09000000357627869,2.6600000858306885,5.0625457763671875,5.510371208190918
17.35136079788208,-73,,,,,0.009999999776482582,2.619999885559082,5.058182239532471,5.510371208190918
17.365229845046997,-73,,,,,0.09000000357627869,2.5199999809265137,5.052728176116943,5.510371208190918
17.37581443786621,-73,,,,,-0.07999999821186066,2.2100000381469727,5.046183109283447,5.510371208190918
17.39224147796631,-73,,,,,,,,
17.402323722839355,-73,,,,,,,,
17.41497492790222,-73,,,,,-1.25,1.0199999809265137,4.999277591705322,5.506318092346191
17.438940286636353,-73,,,,,-1.2999999523162842,0.9100000262260437,4.990550994873047,5.501560688018799
17.452694416046143,-73,,,,,-1.2000000476837158,0.5299999713897705,4.98291540145874,5.501560688018799
17.457849979400635,-73,,,,,,,,
17.481404781341553,-73,,,,,-0.8299999833106995,-0.46000000834465027,4.960007667541504,5.540897846221924
17.501485586166382,-73,,,,,,,,
17.512127161026,-73,,,,,-0.4699999988079071,-1.090000033378601,4.958916664123535,5.540897846221924
17.520106315612793,-73,,,,,-0.3100000023841858,-1.7000000476837158,4.961098670959473,5.540897846221924
17.535928964614868,-73,,,,,-0.1899999976158142,-1.690000057220459,4.969825267791748,5.5162858963012695
17.549877643585205,-73,,,,,-0.25999999046325684,-1.8899999856948853,4.976370334625244,5.5162858963012695
17.564444303512573,-73,,,,,-0.03999999910593033,-3.0799999237060547,5.00255012512207,5.5162858963012695
17.575796365737915,-73,,,,,0.03999999910593033,-3.200000047683716,5.011276721954346,5.5609941482543945
17.595015287399292,-73,,,,,0.25999999046325684,-3.0199999809265137,5.02109432220459,5.5609941482543945
17.599929332733154,-73,,,,,,,,
17.619011163711548,-73,,,,,0.47999998927116394,-2.1500000953674316,5.045092582702637,5.5609941482543945
17.628896951675415,-73,,,,,0.44999998807907104,-1.8799999952316284,5.052728176116943,5.568155288696289
17.650025844573975,-73,,,,,,,,
17.667982578277588,-73,,,,,-0.6399999856948853,-0.9800000190734863,5.070181846618652,5.568155288696289
17.681742906570435,-73,,,,,-1.0800000429153442,-1.1799999475479126,5.07672643661499,5.553523540496826
17.694952487945557,-73,,,,,-0.9599999785423279,-1.0800000429153442,5.09527063369751,5.553523540496826
17.7071373462677,-73,,,,,,,,
17.719863176345825,-73,,,,,-0.8899999856948853,-0.5,5.109451770782471,5.553523540496826
17.73885154724121,-73,,,,,-0.3100000023841858,2.069999933242798,5.142176151275635,5.659646034240723
17.748273849487305,-73,,,,,,,,
17.777055978775024,-73,,,,,0.20999999344348907,1.5399999618530273,5.191263675689697,5.659646034240723
17.78249192237854,-73,,,,,,,,
17.798915147781372,-73,,,,,-0.17000000178813934,1.1100000143051147,5.203262805938721,5.679929256439209
17.811296224594116,-73,,,,,,,,
17.82891821861267,-73,,,,,,,,
17.84891128540039,-73,,,,,-0.10999999940395355,0.15000000596046448,5.235988140106201,5.665767669677734
17.862078428268433,-73,,,,,,,,
17.87904644012451,-73,,,,,,,,
17.89032816886902,-73,,,,,,,,
17.905367136001587,-73,,,,,0.14000000059604645,1.1100000143051147,5.2545318603515625,5.668239593505859
17.92152762413025,-73,,,,,-0.27000001072883606,0.8899999856948853,5.251259803771973,5.668239593505859
17.93637990951538,-73,,,,,-0.3100000023841858,0.07999999821186066,5.246896266937256,5.621890544891357
17.94202446937561,-73,,,,,,,,
17.958930492401123,-73,,,,,-0.18000000715255737,-0.46000000834465027,5.2414422035217285,5.621890544891357
17.976574420928955,-73,,,,,-0.14000000059604645,-0.3400000035762787,5.233806133270264,5.621890544891357
17.992119312286377,-73,,,,,-0.1899999976158142,-0.30000001192092896,5.229443073272705,5.602388381958008
18.001338720321655,-73,,,,,-0.33000001311302185,-0.2199999988079071,5.218534469604492,5.602388381958008
18.02147626876831,-73,,,,,-0.4099999964237213,-0.3100000023841858,5.213080406188965,5.602388381958008
18.031492233276367,-73,,,,,-0.46000000834465027,-0.38999998569488525,5.208717346191406,5.602388381958008
18.036219596862793,-73,,,,,,,,
18.050612688064575,-73,,,,,,,,
18.072890996932983,-73,,,,,,,,
18.086032390594482,-73,,,,,-0.9399999976158142,-0.8199999928474426,5.187991142272949,5.54902458190918
18.09893560409546,-73,,,,,-0.9100000262260437,-0.7900000214576721,5.186900615692139,5.54902458190918
18.109321355819702,-73,,,,,,,,
18.12900686264038,-73,,,,,-0.7300000190734863,-0.41999998688697815,5.186900615692139,5.54902458190918
18.1396222114563,-73,,,,,,,,
18.147993326187134,-73,,,,,,,,
18.171518087387085,-73,,,,,-0.5199999809265137,-0.5199999809265137,5.196718215942383,5.521766185760498
18.191570043563843,-73,,,,,-0.05000000074505806,-0.30000001192092896,5.20217227935791,5.53969144821167
18.21151638031006,-73,,,,,0.17000000178813934,-0.11999999731779099,5.2076263427734375,5.53969144821167
18.232909202575684,-73,,,,,0.33000001311302185,-0.07999999821186066,5.211989879608154,5.53969144821167
18.252121210098267,-73,,,,,0.4399999976158142,-0.1899999976158142,5.215262413024902,5.532824516296387
18.261814832687378,-73,,,,,0.4099999964237213,-0.17000000178813934,5.218534469604492,5.532824516296387
18.282127618789673,-73,,,,,0.4399999976158142,-0.3499999940395355,5.22071647644043,5.532824516296387
18.291470527648926,-73,,,,,0.5899999737739563,-0.30000001192092896,5.22180700302124,5.525080680847168
18.322178840637207,-73,,,,,1.0800000429153442,-0.2199999988079071,5.225079536437988,5.525080680847168
18.326491832733154,-73,,,,,,,,
18.351537704467773,-73,,,,,0.8799999952316284,-0.07999999821186066,5.219625473022461,5.4936723709106445
18.38220500946045,-73,,,,,0.7400000095367432,-0.2199999988079071,5.214171409606934,5.4936723709106445
18.393005847930908,-73,,,,,0.6600000262260437,-0.25,5.2108988761901855,5.4936723709106445
18.401544332504272,-73,,,,,0.6700000166893005,-0.27000001072883606,5.2076263427734375,5.4907941818237305
18.421743869781494,-73,,,,,0.6600000262260437,0.019999999552965164,5.196718215942383,5.4907941818237305
18.452078104019165,-73,,,,,0.3700000047683716,0.05000000074505806,5.18580961227417,5.461915016174316
18.4616641998291,-73,,,,,0.27000001072883606,-0.07999999821186066,5.1738104820251465,5.461915016174316
18.481536388397217,-73,,,,,-0.1899999976158142,-0.4000000059604645,5.162902355194092,5.461915016174316
18.511453866958618,-73,,,,,-0.18000000715255737,-0.5199999809265137,5.153084754943848,5.490240097045898
18.5229594707489,-73,,,,,-0.1599999964237213,-0.550000011920929,5.1498122215271,5.490240097045898
18.531479120254517,-73,,,,,-0.1599999964237213,-0.6899999976158142,5.145448684692383,5.490240097045898
18.5531907081604,-73,,,,,-0.11999999731779099,-0.7300000190734863,5.1432671546936035,5.466908931732178
18.572216510772705,-73,,,,,-0.12999999523162842,-0.8100000023841858,5.1432671546936035,5.466908931732178
18.58221125602722,-73,,,,,-0.14000000059604645,-0.9900000095367432,5.142176151275635,5.466908931732178
18.60150980949402,-73,,,,,-0.17000000178813934,-0.6700000166893005,5.1432671546936035,5.461335182189941
18.6056649684906,-73,,,,,,,,
18.63202166557312,-73,,,,,-0.3400000035762787,-0.23999999463558197,5.148721218109131,5.461335182189941
18.66158103942871,-73,,,,,-0.41999998688697815,-0.019999999552965164,5.154175281524658,5.4848785400390625
18.683382749557495,-73,,,,,-0.6600000262260437,0.1599999964237213,5.161811351776123,5.4848785400390625
18.69142985343933,-73,,,,,-0.6200000047683716,0.3199999928474426,5.163992881774902,5.507383823394775
18.72151470184326,-73,,,,,-0.5699999928474426,0.4699999988079071,5.16944694519043,5.507383823394775
18.752161741256714,-73,,,,,-0.3700000047683716,0.4300000071525574,5.178174018859863,5.5026655197143555
18.761996507644653,-73,,,,,-0.2800000011920929,0.4399999976158142,5.181446552276611,5.5026655197143555
18.78157687187195,-73,,,,,0.09000000357627869,0.3799999952316284,5.189082145690918,5.5026655197143555
18.792046546936035,-73,,,,,0.17000000178813934,0.4099999964237213,5.192354679107666,5.4899749755859375
18.812183618545532,-73,,,,,0.18000000715255737,0.3700000047683716,5.194536209106445,5.4899749755859375
18.82202959060669,-73,,,,,0.23000000417232513,0.33000001311302185,5.196718215942383,5.4899749755859375
18.842900037765503,-73,,,,,0.03999999910593033,0.019999999552965164,5.2043538093566895,5.4907941818237305
18.852121591567993,-73,,,,,0.10000000149011612,-0.15000000596046448,5.2043538093566895,5.4907941818237305
18.881511211395264,-73,,,,,0.27000001072883606,-0.25999999046325684,5.205444812774658,5.4907941818237305
18.8922016620636,-73,,,,,0.23999999463558197,-0.28999999165534973,5.206535339355469,5.4907941818237305
18.89636778831482,-73,,,,,,,,
18.922059297561646,-73,,,,,0.10000000149011612,-0.6399999856948853,5.205444812774658,5.490723609924316
18.94219946861267,-73,,,,,1.0399999618530273,-0.4099999964237213,5.20217227935791,5.500895977020264
18.961529970169067,-73,,,,,0.8299999833106995,-0.5799999833106995,5.201081275939941,5.500895977020264
18.972312927246094,-73,,,,,0.6100000143051147,-0.6600000262260437,5.201081275939941,5.500895977020264
18.982057094573975,-73,,,,,0.49000000953674316,-0.6499999761581421,5.199990272521973,5.500895977020264
19.012272596359253,-73,,,,,0.11999999731779099,-0.5899999737739563,5.194536209106445,5.42945671081543
19.021520614624023,-73,,,,,0.07000000029802322,-0.6200000047683716,5.193445682525635,5.42945671081543
19.05150818824768,-73,,,,,0.07000000029802322,-0.6100000143051147,5.192354679107666,5.4593048095703125
19.062186002731323,-73,,,,,0.009999999776482582,-0.6000000238418579,5.192354679107666,5.4593048095703125
19.0715491771698,-73,,,,,0.10999999940395355,-0.5699999928474426,5.193445682525635,5.4593048095703125
19.091458082199097,-73,,,,,0.1599999964237213,-0.47999998927116394,5.195627212524414,5.442628383636475
19.1220645904541,-73,,,,,0.20000000298023224,-0.46000000834465027,5.198899745941162,5.442628383636475
19.13217258453369,-73,,,,,0.20000000298023224,-0.4000000059604645,5.201081275939941,5.442628383636475
19.141549825668335,-73,,,,,0.18000000715255737,-0.3700000047683716,5.2043538093566895,5.442628383636475
19.162171840667725,-73,,,,,0.07999999821186066,-0.6700000166893005,5.2108988761901855,5.446286678314209
19.16640043258667,-73,,,,,,,,
19.201441526412964,-73,,,,,0.2199999988079071,-0.9100000262260437,5.217443943023682,5.446286678314209
19.22164249420166,-73,,,,,0.009999999776482582,-0.9800000190734863,5.222898006439209,5.446286678314209
19.231478929519653,-73,,,,,0.0,-0.9800000190734863,5.226170539855957,5.446286678314209
19.262173891067505,-73,,,,,-0.14000000059604645,-0.7699999809265137,5.232715606689453,5.4598307609558105
19.272037029266357,-73,,,,,-0.28999999165534973,-0.6700000166893005,5.235988140106201,5.4598307609558105
19.29180932044983,-73,,,,,-0.46000000834465027,-0.2199999988079071,5.242533206939697,5.4598307609558105
19.302041053771973,-73,,,,,-0.36000001430511475,-0.07999999821186066,5.244714736938477,5.428468704223633
19.31131935119629,-73,,,,,-0.15000000596046448,0.14000000059604645,5.253440856933594,5.428468704223633
19.341500759124756,-73,,,,,0.25,0.44999998807907104,5.258895397186279,5.428468704223633
19.352458238601685,-73,,,,,0.28999999165534973,0.6600000262260437,5.25998592376709,5.464186668395996
19.361531734466553,-73,,,,,0.25999999046325684,0.6800000071525574,5.25998592376709,5.464186668395996
19.39148497581482,-73,,,,,-0.05000000074505806,0.46000000834465027,5.253440856933594,5.464186668395996
19.401464700698853,-73,,,,,-0.05999999865889549,0.4399999976158142,5.245805740356445,5.431743621826172
19.421468257904053,-73,,,,,-0.30000001192092896,0.2800000011920929,5.2381696701049805,5.431743621826172
19.441965579986572,-73,,,,,-0.46000000834465027,0.20999999344348907,5.229443073272705,5.431743621826172
19.451209783554077,-73,,,,,,,,
19.48245859146118,-73,,,,,-0.6200000047683716,-0.1599999964237213,5.217443943023682,5.4716362953186035
19.49205470085144,-73,,,,,-0.5099999904632568,-0.20999999344348907,5.216352939605713,5.4716362953186035
19.51219630241394,-73,,,,,-0.49000000953674316,-0.36000001430511475,5.211989879608154,5.473447799682617
19.53143000602722,-73,,,,,-0.4399999976158142,-0.36000001430511475,5.214171409606934,5.473447799682617
19.541667699813843,-73,,,,,-0.36000001430511475,-0.029999999329447746,5.216352939605713,5.473447799682617
19.56194519996643,-73,,,,,0.23000000417232513,0.20000000298023224,5.226170539855957,5.500647068023682
19.582172870635986,-73,,,,,0.28999999165534973,0.4099999964237213,5.230534076690674,5.500647068023682
19.59203290939331,-73,,,,,0.2800000011920929,0.41999998688697815,5.231624603271484,5.500647068023682
19.621416330337524,-73,,,,,0.25,0.17000000178813934,5.228352069854736,5.500647068023682
19.642756462097168,-73,,,,,0.3100000023841858,-0.14000000059604645,5.227261543273926,5.500647068023682
19.65203619003296,-73,,,,,0.3199999928474426,-0.1599999964237213,5.227261543273926,5.547154426574707
19.68216300010681,-73,,,,,0.33000001311302185,-0.1899999976158142,5.225079536437988,5.547154426574707
19.691951751708984,-73,,,,,0.03999999910593033,-0.12999999523162842,5.22071647644043,5.547154426574707
19.712165355682373,-73,,,,,-0.14000000059604645,-0.25,5.214171409606934,5.537686347961426
19.72557258605957,-73,,,,,,,,
19.752044439315796,-73,,,,,-0.09000000357627869,-0.3700000047683716,5.205444812774658,5.555590629577637
19.77170705795288,-73,,,,,-0.12999999523162842,-0.3499999940395355,5.203262805938721,5.555590629577637
19.78205680847168,-73,,,,,-0.10000000149011612,-0.25999999046325684,5.201081275939941,5.555590629577637
19.791980266571045,-73,,,,,0.10999999940395355,-0.12999999523162842,5.197808742523193,5.555590629577637
19.811445236206055,-73,,,,,0.23000000417232513,-0.03999999910593033,5.194536209106445,5.542444705963135
19.831629991531372,-73,,,,,0.17000000178813934,-0.05000000074505806,5.191263675689697,5.542444705963135
19.84151005744934,-73,,,,,0.15000000596046448,-0.07000000029802322,5.190173149108887,5.542444705963135
19.871569871902466,-73,,,,,0.3100000023841858,-0.15000000596046448,5.184718608856201,5.4900803565979
19.88145899772644,-73,,,,,0.25999999046325684,-0.1899999976158142,5.183628082275391,5.4900803565979
19.902242422103882,-73,,,,,0.09000000357627869,-0.15000000596046448,5.183628082275391,5.528845310211182
19.922006368637085,-73,,,,,0.0,-0.15000000596046448,5.184718608856201,5.528845310211182
19.933265924453735,-73,,,,,-0.009999999776482582,-0.20999999344348907,5.18580961227417,5.528845310211182
19.941998958587646,-73,,,,,-0.1899999976158142,-0.3700000047683716,5.189082145690918,5.528845310211182
19.97151017189026,-73,,,,,-0.44999998807907104,-0.5299999713897705,5.192354679107666,5.5135650634765625
19.981507301330566,-73,,,,,-0.6499999761581421,-0.7200000286102295,5.194536209106445,5.5135650634765625
20.00139546394348,-73,,,,,-0.3799999952316284,-0.7900000214576721,5.2043538093566895,5.523868560791016
20.00974988937378,-73,,,,,,,,
20.04201078414917,-73,,,,,-0.05999999865889549,-0.5,5.219625473022461,5.523868560791016
20.051361560821533,-73,,,,,0.09000000357627869,-0.23999999463558197,5.228352069854736,5.530481338500977
20.072059154510498,-73,,,,,0.18000000715255737,-0.12999999523162842,5.237078666687012,5.530481338500977
20.081388473510742,-73,,,,,0.1599999964237213,-0.15000000596046448,5.239260673522949,5.530481338500977
20.101426362991333,-73,,,,,0.17000000178813934,-0.18000000715255737,5.243623733520508,5.547154426574707
20.13204288482666,-73,,,,,0.46000000834465027,-0.05000000074505806,5.247987270355225,5.547154426574707
20.15155601501465,-73,,,,,0.23999999463558197,0.36000001430511475,5.253440856933594,5.517865180969238
20.182021617889404,-73,,,,,0.07999999821186066,0.4099999964237213,5.2545318603515625,5.517865180969238
20.191449403762817,-73,,,,,0.0,0.4000000059604645,5.2545318603515625,5.517865180969238
20.211921215057373,-73,,,,,0.05000000074505806,0.07999999821186066,5.253440856933594,5.572546482086182
20.232001066207886,-73,,,,,0.1899999976158142,-0.03999999910593033,5.253440856933594,5.572546482086182
20.261391639709473,-73,,,,,0.28999999165534973,0.12999999523162842,5.2545318603515625,5.582627296447754
20.2826669216156,-73,,,,,0.49000000953674316,-0.25999999046325684,5.267621994018555,5.582627296447754
20.286899089813232,-73,,,,,,,,
20.32135248184204,-73,,,,,1.3899999856948853,-0.4099999964237213,5.281802654266357,5.596367835998535
20.331414699554443,-73,,,,,1.5,-0.3499999940395355,5.283984184265137,5.596367835998535
20.341336250305176,-73,,,,,1.1200000047683716,-0.7400000095367432,5.282893657684326,5.596367835998535
20.37150812149048,-73,,,,,0.8299999833106995,-0.9399999976158142,5.27634859085083,5.621890544891357
20.38170337677002,-73,,,,,0.5699999928474426,-1.0800000429153442,5.273076057434082,5.621890544891357
20.39129900932312,-73,,,,,0.4300000071525574,-1.2799999713897705,5.269803524017334,5.621890544891357
20.421541929244995,-73,,,,,0.10999999940395355,-1.309999942779541,5.25998592376709,5.6180830001831055
20.431941986083984,-73,,,,,-0.009999999776482582,-1.2000000476837158,5.258895397186279,5.6180830001831055
20.442941427230835,-73,,,,,-0.14000000059604645,-1.1699999570846558,5.258895397186279,5.6180830001831055
20.45139241218567,-73,,,,,-0.2800000011920929,-0.8700000047683716,5.256713390350342,5.576986312866211
20.481511116027832,-73,,,,,-0.6000000238418579,-0.6000000238418579,5.255622863769531,5.576986312866211
20.491942167282104,-73,,,,,-0.949999988079071,-0.38999998569488525,5.255622863769531,5.576986312866211
20.501403331756592,-73,,,,,-1.0299999713897705,-0.38999998569488525,5.2545318603515625,5.576986312866211
20.52191162109375,-73,,,,,-1.309999942779541,-0.30000001192092896,5.256713390350342,5.551997661590576
20.55202341079712,-73,,,,,-1.9700000286102295,0.029999999329447746,5.261076927185059,5.551997661590576
20.561954975128174,-73,,,,,-2.4800000190734863,0.23999999463558197,5.266530990600586,5.528845310211182
20.570613384246826,-73,,,,,,,,
20.601595640182495,-73,,,,,-2.119999885559082,0.38999998569488525,5.3123459815979,5.528845310211182
20.61203646659851,-73,,,,,-1.8300000429153442,0.46000000834465027,5.328708648681641,5.484776973724365
20.62197732925415,-73,,,,,-1.3300000429153442,0.6499999761581421,5.348343372344971,5.484776973724365
20.641440391540527,-73,,,,,-1.0199999809265137,1.3700000047683716,5.3996124267578125,5.484776973724365
20.671622276306152,-73,,,,,-0.3799999952316284,1.159999966621399,5.424701690673828,5.475020885467529
20.681389093399048,-73,,,,,-0.28999999165534973,0.9900000095367432,5.4334282875061035,5.475020885467529
20.711366176605225,-73,,,,,0.05999999865889549,-0.019999999552965164,5.450881481170654,5.463787078857422
20.721977710723877,-73,,,,,0.10000000149011612,-0.3100000023841858,5.454154014587402,5.463787078857422
20.732760906219482,-73,,,,,0.2800000011920929,-0.47999998927116394,5.45633602142334,5.463787078857422
20.74199366569519,-73,,,,,0.5699999928474426,-0.5400000214576721,5.458517551422119,5.463787078857422
20.772043466567993,-73,,,,,0.9300000071525574,-0.8600000143051147,5.4639716148376465,5.3802947998046875
20.78188991546631,-73,,,,,0.9900000095367432,-1.0700000524520874,5.4639716148376465,5.3802947998046875
20.801406860351562,-73,,,,,1.2400000095367432,-1.340000033378601,5.462880611419678,5.3802947998046875
20.81198525428772,-73,,,,,1.25,-1.4900000095367432,5.4639716148376465,5.348464488983154
20.821942567825317,-73,,,,,1.159999966621399,-1.5499999523162842,5.461790084838867,5.348464488983154
21.13229537010193,-73,,,,0,,,,
21.1365008354187,-73,,,,,,,,
21.161863803863525,-73,,,,,0.6600000262260437,0.4000000059604645,5.486879348754883,5.3104329109191895
21.182357788085938,-73,,,,,0.23000000417232513,0.5299999713897705,5.490151405334473,5.3104329109191895
21.191944360733032,-73,,,,,0.14000000059604645,0.5099999904632568,5.491242408752441,5.3104329109191895
21.222008228302002,-73,,,,,-0.41999998688697815,0.1899999976158142,5.49233341217041,5.303435325622559
21.23136830329895,-73,,,,,-0.3499999940395355,0.1899999976158142,5.491242408752441,5.303435325622559
21.25134301185608,-73,,,,,-0.9399999976158142,-0.4099999964237213,5.49233341217041,5.303435325622559
21.27129888534546,-73,,,,,-0.8700000047683716,-0.5199999809265137,5.494514465332031,5.318167686462402
21.30193781852722,-73,,,,,-0.75,-0.5799999833106995,5.501059532165527,5.318167686462402
21.31262969970703,-73,,,,,-0.5699999928474426,-0.6399999856948853,5.513058662414551,5.306936740875244
21.321398973464966,-73,,,,,-0.5099999904632568,-0.7099999785423279,5.520694732666016,5.306936740875244
21.3520085811615,-73,,,,,-0.3799999952316284,-0.8799999952316284,5.537056922912598,5.306936740875244
21.361918926239014,-73,,,,,-0.25999999046325684,-0.8899999856948853,5.545783996582031,5.306936740875244
21.381327390670776,-73,,,,,-0.029999999329447746,-0.8899999856948853,5.577417850494385,5.295576095581055
21.402009963989258,-73,,,,,0.25999999046325684,-0.699999988079071,5.595962047576904,5.295576095581055
21.406630277633667,-73,,,,,,,,
21.4413104057312,-73,,,,,0.4099999964237213,-0.3400000035762787,5.626505374908447,5.266031265258789
21.461876392364502,-73,,,,,0.36000001430511475,0.019999999552965164,5.648322105407715,5.2824015617370605
21.491929292678833,-73,,,,,0.2800000011920929,0.17000000178813934,5.65704870223999,5.2824015617370605
21.501802921295166,-73,,,,,0.25,0.20000000298023224,5.660321235656738,5.2824015617370605
21.521859407424927,-73,,,,,0.11999999731779099,0.12999999523162842,5.672320365905762,5.276749610900879
21.541316032409668,-73,,,,,0.0,0.05000000074505806,5.67559289932251,5.276749610900879
21.571394443511963,-73,,,,,-0.1899999976158142,-0.1599999964237213,5.67559289932251,5.263064861297607
21.5813570022583,-73,,,,,-0.5099999904632568,-0.44999998807907104,5.673410892486572,5.263064861297607
21.6014506816864,-73,,,,,-0.7799999713897705,-0.9100000262260437,5.665775299072266,5.263064861297607
21.632052898406982,-73,,,,,-0.699999988079071,-1.1399999856948853,5.660321235656738,5.247344017028809
21.641892910003662,-73,,,,,-0.7099999785423279,-1.2300000190734863,5.65704870223999,5.247344017028809
21.67127275466919,-73,,,,,-0.27000001072883606,-0.9599999785423279,5.651594161987305,5.239372253417969
21.692820072174072,-73,,,,,-0.019999999552965164,-0.800000011920929,5.641777038574219,5.239372253417969
21.6971492767334,-73,,,,,,,,
21.731385946273804,-73,,,,,0.5,0.4099999964237213,5.633049964904785,5.228153705596924
21.741299629211426,-73,,,,,0.6399999856948853,0.75,5.626505374908447,5.228153705596924
21.761364221572876,-73,,,,,0.3100000023841858,0.550000011920929,5.597053050994873,5.209670066833496
21.792629957199097,-73,,,,,-0.14000000059604645,0.30000001192092896,5.570872783660889,5.209670066833496
21.801889657974243,-73,,,,,-0.20999999344348907,0.029999999329447746,5.557783126831055,5.209670066833496
21.82231378555298,-73,,,,,-0.30000001192092896,-0.17000000178813934,5.532693862915039,5.210957050323486
21.831286907196045,-73,,,,,-0.10000000149011612,0.009999999776482582,5.5108771324157715,5.210957050323486
21.852816581726074,-73,,,,,-0.11999999731779099,-0.23000000417232513,5.487969875335693,5.210957050323486
21.871375799179077,-73,,,,,-0.12999999523162842,-0.33000001311302185,5.477061748504639,5.191219806671143
21.88147783279419,-73,,,,,-0.3199999928474426,-0.5099999904632568,5.466153144836426,5.191219806671143
21.891336679458618,-73,,,,,-0.3400000035762787,-0.5799999833106995,5.444336414337158,5.191219806671143
21.911288738250732,-73,,,,,-0.44999998807907104,-0.8899999856948853,5.432337284088135,5.160554885864258
21.94124746322632,-73,,,,,-0.4000000059604645,-0.949999988079071,5.419247627258301,5.160554885864258
21.971919775009155,-73,,,,,-0.41999998688697815,-0.9800000190734863,5.408339023590088,5.1754937171936035
21.98172926902771,-73,,,,,-0.3799999952316284,-1.0299999713897705,5.408339023590088,5.1754937171936035
21.990159511566162,-73,,,,,,,,
22.02209734916687,-73,,,,,-0.3100000023841858,-1.25,5.415975093841553,5.150040626525879
22.031878232955933,-73,,,,,-0.30000001192092896,-1.2899999618530273,5.418156623840332,5.150040626525879
22.051954984664917,-73,,,,,-0.009999999776482582,-1.4700000286102295,5.429064750671387,5.150040626525879
22.08198118209839,-73,,,,,0.25,-1.659999966621399,5.442154884338379,5.162376403808594
22.091814756393433,-73,,,,,0.3100000023841858,-1.7100000381469727,5.448699951171875,5.162376403808594
22.11282181739807,-73,,,,,0.23999999463558197,-1.7000000476837158,5.461790084838867,5.162376403808594
22.12126612663269,-73,,,,,0.14000000059604645,-1.6200000047683716,5.4672441482543945,5.178184986114502
22.15195322036743,-73,,,,,0.07999999821186066,-1.0099999904632568,5.487969875335693,5.178184986114502
22.161858558654785,-73,,,,,-0.029999999329447746,-0.4699999988079071,5.49560546875,5.178184986114502
22.18196177482605,-73,,,,,-0.05000000074505806,0.009999999776482582,5.51196813583374,5.1566009521484375
22.211425065994263,-73,,,,,0.1899999976158142,0.7699999809265137,5.534875392913818,5.1566009521484375
22.220082998275757,-73,,,,,0.20999999344348907,0.9200000166893005,5.5414204597473145,5.205584526062012
22.2374165058136,-73,,,,,0.30000001192092896,1.100000023841858,5.553419589996338,5.205584526062012
22.248745918273926,-73,,,,,0.33000001311302185,1.0700000524520874,5.557783126831055,5.205584526062012
22.271408557891846,-73,,,,,,,,
22.28001093864441,-73,,,,,,,,
22.302448749542236,-73,,,,,-0.05999999865889549,0.5600000023841858,5.565418720245361,5.2362380027771
22.3077495098114,-73,,,,,-0.25999999046325684,0.15000000596046448,5.56650972366333,5.243618965148926
