,servo_steering,gps,,,encoder,imu,,,
32.863643407821655,33,,,,,0.07999999821186066,-1.340000033378601,5.971207618713379,4.50117301940918
32.87305164337158,33,,,,,0.8100000023841858,1.2300000190734863,5.973389148712158,4.5500922203063965
32.892425775527954,33,,,,,,,,
32.89804697036743,33,,,,,,,,
32.91077923774719,33,,,,,-0.17000000178813934,0.44999998807907104,5.98647928237915,4.5500922203063965
32.926677227020264,33,,,,,,,,
32.938657999038696,33,,,,,,,,
32.95749044418335,33,,,,,,,,
32.96150851249695,33,,,,,-0.09000000357627869,-0.20000000298023224,6.011569023132324,4.526623249053955
32.97372484207153,33,,,,,0.07999999821186066,-0.6100000143051147,6.0137505531311035,4.589140892028809
32.98791861534119,33,,,,,0.05999999865889549,-0.029999999329447746,6.0137505531311035,4.589140892028809
32.997782468795776,33,,,,,,,,
33.01807236671448,33,,,,,,,,
33.025301456451416,33,,,,,,,,
33.0378782749176,33,,,,,,,,
33.055291175842285,33,,,,,0.15000000596046448,0.03999999910593033,6.017022609710693,4.583279609680176
33.069647789001465,33,,,,,,,,
33.098631143569946,33,,,,,,,,
33.11460328102112,33,,,,,-0.07999999821186066,-0.3499999940395355,6.019204139709473,4.578671455383301
33.127854347229004,33,,,,,,,,
33.13799691200256,33,,,,,,,,
33.14856505393982,33,,,,,,,,
33.162351846694946,33,,,,,0.14000000059604645,-0.6299999952316284,6.02138614654541,4.617298126220703
33.1768901348114,33,,,,,,,,
33.187788248062134,33,,,,,,,,
33.197033643722534,33,,,,,,,,
33.213191986083984,33,,,,,,,,
33.22480535507202,33,,,,,,,,
33.23860788345337,33,,,,,,,,
33.249791383743286,33,,,,,,,,
33.2601523399353,33,,,,,,,,
33.276525020599365,33,,,,,,,,
33.28870439529419,33,,,,,,,,
33.30192589759827,33,,,,,,,,
33.31554937362671,33,,,,,,,,
33.32863426208496,33,,,,,,,,
33.338600158691406,33,,,,,,,,
33.35257863998413,33,,,,,0.09000000357627869,0.0,6.005023956298828,4.609503269195557
33.373193979263306,33,,,,,-0.11999999731779099,-0.3100000023841858,6.003932476043701,4.599344253540039
33.38282084465027,33,,,,,0.07999999821186066,-0.6299999952316284,6.002842426300049,4.599344253540039
33.39267563819885,33,,,,,-0.12999999523162842,-0.1899999976158142,6.002842426300049,4.599344253540039
33.40782141685486,33,,,,,,,,
33.417081356048584,33,,,,,,,,
33.42811107635498,33,,,,,,,,
33.438658475875854,33,,,,,,,,
33.45398688316345,33,,,,,-0.03999999910593033,-0.029999999329447746,6.000660419464111,4.609503269195557
33.47213292121887,33,,,,,0.07999999821186066,0.0,6.000660419464111,4.609503269195557
33.486546993255615,33,,,,,,,,
33.50429344177246,33,,,,,0.029999999329447746,0.0,6.002842426300049,4.620693206787109
33.51590394973755,33,,,,,,,,
33.53669595718384,33,,,,,-0.2199999988079071,-0.4099999964237213,6.002842426300049,4.6154584884643555
33.544366121292114,33,,,,,0.17000000178813934,-0.1599999964237213,6.002842426300049,4.6154584884643555
33.550806760787964,33,,,,,-0.07999999821186066,-0.18000000715255737,6.002842426300049,4.6154584884643555
33.57647156715393,33,,,,,0.05000000074505806,-0.14000000059604645,6.002842426300049,4.637552738189697
33.587738037109375,33,,,,,,,,
33.59755897521973,33,,,,,,,,
33.609020471572876,33,,,,,,,,
33.62122678756714,33,,,,,-0.029999999329447746,-0.11999999731779099,6.001750946044922,4.637552738189697
33.63782215118408,33,,,,,,,,
33.64721727371216,33,,,,,,,,
33.66465473175049,33,,,,,0.05000000074505806,-0.09000000357627869,6.003932476043701,4.612074851989746
33.67274832725525,33,,,,,0.05000000074505806,-0.05999999865889549,6.003932476043701,4.612074851989746
33.68653154373169,33,,,,,,,,
33.70602750778198,33,,,,,,,,
33.7143120765686,33,,,,,0.10999999940395355,0.05999999865889549,6.005023956298828,4.638856887817383
33.735939025878906,33,,,,,,,,
33.742411613464355,33,,,,,0.10000000149011612,0.30000001192092896,6.003932476043701,4.6384501457214355
33.761133670806885,33,,,,,,,,
33.7677698135376,33,,,,,,,,
33.77849102020264,33,,,,,,,,
33.79776573181152,33,,,,,,,,
33.80822944641113,33,,,,,,,,
33.81839847564697,33,,,,,,,,
33.82860064506531,33,,,,,,,,
33.84261608123779,33,,,,,0.10999999940395355,0.2800000011920929,6.000660419464111,4.644079685211182
33.85563254356384,33,,,,,,,,
33.86855506896973,33,,,,,,,,
33.88149881362915,33,,,,,0.1599999964237213,-0.17000000178813934,6.001750946044922,4.634263515472412
33.90342092514038,33,,,,,0.05000000074505806,-0.09000000357627869,6.001750946044922,4.634263515472412
33.92259216308594,33,,,,,0.10999999940395355,0.1599999964237213,6.002842426300049,4.634263515472412
33.936564207077026,33,,,,,,,,
33.947917222976685,33,,,,,,,,
33.96793293952942,33,,,,,0.009999999776482582,-0.5299999713897705,6.005023956298828,4.630167484283447
33.97056865692139,33,,,,,0.33000001311302185,0.1899999976158142,6.005023956298828,4.630167484283447
33.98590588569641,33,,,,,-0.10999999940395355,-1.159999966621399,6.006114482879639,4.617083549499512
33.99280309677124,33,,,,,,,,
34.0057487487793,33,,,,,,,,
34.017985105514526,33,,,,,,,,
34.0324330329895,33,,,,,-0.8799999952316284,-0.3199999928474426,6.011569023132324,4.630992889404297
34.04978966712952,33,,,,,,,,
34.06570839881897,33,,,,,,,,
34.07262372970581,33,,,,,-0.36000001430511475,0.3700000047683716,6.017022609710693,4.630992889404297
34.097158908843994,33,,,,,,,,
34.10079574584961,33,,,,,-0.05999999865889549,-0.28999999165534973,6.0235676765441895,4.648385524749756
34.11577916145325,33,,,,,-0.3799999952316284,-4.239999771118164,6.03774881362915,4.648385524749756
34.13017153739929,33,,,,,0.05999999865889549,-1.3600000143051147,6.046474933624268,4.714173793792725
34.14163613319397,33,,,,,0.3400000035762787,0.14000000059604645,6.049747943878174,4.714173793792725
34.15774583816528,33,,,,,,,,
34.168553829193115,33,,,,,,,,
34.187896966934204,33,,,,,0.28999999165534973,-1.059999942779541,6.062837600708008,4.7673234939575195
34.189841508865356,33,,,,,-0.25,-0.5199999809265137,6.066109657287598,4.7673234939575195
34.204227685928345,33,,,,,-0.07000000029802322,-0.3100000023841858,6.068291664123535,4.7673234939575195
34.21479153633118,33,,,,,,,,
34.22642135620117,33,,,,,,,,
34.24155783653259,33,,,,,,,,
34.25964713096619,33,,,,,,,,
34.27494668960571,33,,,,,,,,
34.28898096084595,33,,,,,,,,
34.29941701889038,33,,,,,,,,
34.311399698257446,33,,,,,,,,
34.32494783401489,33,,,,,,,,
34.3380126953125,33,,,,,,,,
34.34772801399231,33,,,,,,,,
34.36338663101196,33,,,,,-0.03999999910593033,-1.8600000143051147,6.092289924621582,4.766390800476074
34.3748517036438,33,,,,,,,,
34.386000871658325,33,,,,,,,,
34.398033618927,33,,,,,,,,
34.411996841430664,33,,,,,0.49000000953674316,-0.3100000023841858,6.096653461456299,4.7323198318481445
34.427356243133545,33,,,,,-0.1599999964237213,-0.5699999928474426,6.098834991455078,4.7323198318481445
34.444644927978516,33,,,,,0.9900000095367432,-0.2800000011920929,6.098834991455078,4.643916130065918
34.45896315574646,33,,,,,,,,
34.469642639160156,33,,,,,0.25999999046325684,-0.7400000095367432,6.102107524871826,4.643916130065918
34.49156665802002,33,,,,,0.47999998927116394,-0.6499999761581421,6.102107524871826,4.644024848937988
34.4977285861969,33,,,,,,,,
34.51481485366821,33,,,,,-0.09000000357627869,0.009999999776482582,6.101016521453857,4.644024848937988
34.5254271030426,33,,,,,,,,
34.55453610420227,33,,,,,-2.490000009536743,0.5600000023841858,6.07919979095459,4.670746803283691
34.558385133743286,33,,,,,,,,
34.56791090965271,33,,,,,,,,
34.5812828540802,33,,,,,0.05000000074505806,0.550000011920929,6.053020000457764,4.677944660186768
34.5905601978302,33,,,,,-1.149999976158142,0.5400000214576721,6.051929473876953,4.677944660186768
34.604028940200806,33,,,,,,,,
34.62050271034241,33,,,,,-0.10000000149011612,0.5099999904632568,6.049747943878174,4.677944660186768
34.6327064037323,33,,,,,,,,
34.64789843559265,33,,,,,,,,
34.658843755722046,33,,,,,,,,
34.670552492141724,33,,,,,0.07999999821186066,0.009999999776482582,6.045384407043457,4.662537574768066
34.68530488014221,33,,,,,-0.14000000059604645,0.4099999964237213,6.047565937042236,4.662537574768066
34.69462537765503,33,,,,,,,,
34.717071533203125,33,,,,,-2.2200000286102295,2.1700000762939453,6.066109657287598,4.641942977905273
34.727484703063965,33,,,,,,,,
34.74845337867737,33,,,,,-0.5299999713897705,-0.4699999988079071,6.084654331207275,4.637422561645508
34.75081253051758,33,,,,,,,,
34.761831760406494,33,,,,,,,,
34.78120994567871,33,,,,,0.019999999552965164,-0.10999999940395355,6.11192512512207,4.637422561645508
34.79279565811157,33,,,,,-0.1899999976158142,-0.17000000178813934,6.115197658538818,4.710109710693359
34.802168130874634,33,,,,,-0.6700000166893005,0.05000000074505806,6.117379188537598,4.710109710693359
34.81380343437195,33,,,,,-0.4699999988079071,-0.019999999552965164,6.118469715118408,4.710109710693359
34.82752799987793,33,,,,,,,,
34.84313631057739,33,,,,,-0.5400000214576721,0.03999999910593033,6.118469715118408,4.7463788986206055
34.85143804550171,33,,,,,0.15000000596046448,-0.09000000357627869,6.118469715118408,4.7463788986206055
34.863513708114624,33,,,,,-0.18000000715255737,-0.4000000059604645,6.119561195373535,4.7463788986206055
34.87032079696655,33,,,,,-0.33000001311302185,-0.550000011920929,6.120651721954346,4.7463788986206055
34.882404088974,33,,,,,,,,
34.893006801605225,33,,,,,,,,
34.907371044158936,33,,,,,,,,
34.92173171043396,33,,,,,0.46000000834465027,-0.20000000298023224,6.122833251953125,4.756014823913574
34.93007707595825,33,,,,,-0.41999998688697815,0.1599999964237213,6.123924255371094,4.757628440856934
34.94622254371643,33,,,,,,,,
34.96358251571655,33,,,,,-0.05999999865889549,-0.20000000298023224,6.1282877922058105,4.757628440856934
34.975409746170044,33,,,,,0.33000001311302185,-0.23000000417232513,6.13046932220459,4.757628440856934
34.984405755996704,33,,,,,,,,
34.99809455871582,33,,,,,,,,
35.01147103309631,33,,,,,,,,
35.02456736564636,33,,,,,,,,
35.03953504562378,33,,,,,,,,
35.062692642211914,33,,,,,0.11999999731779099,-0.49000000953674316,6.132651329040527,4.786377906799316
35.06673455238342,33,,,,,,,,
35.07798647880554,33,,,,,,,,
35.09117794036865,33,,,,,0.03999999910593033,-0.03999999910593033,6.1315598487854,4.768256187438965
35.10635590553284,33,,,,,,,,
35.11815643310547,33,,,,,,,,
35.12853670120239,33,,,,,,,,
35.14083647727966,33,,,,,0.10999999940395355,-0.3400000035762787,6.1315598487854,4.776472568511963
35.16881513595581,33,,,,,0.5400000214576721,-0.75,6.13046932220459,4.776472568511963
35.17475962638855,33,,,,,,,,
35.18553948402405,33,,,,,,,,
35.207651138305664,33,,,,,-0.6600000262260437,-0.15000000596046448,6.127196788787842,4.769547462463379
35.21098065376282,33,,,,,,,,
35.23240566253662,33,,,,,,,,
35.241724729537964,33,,,,,,,,
35.257400035858154,33,,,,,,,,
35.2695848941803,33,,,,0,,,,
35.28503084182739,33,,,,,0.23999999463558197,-0.3199999928474426,6.125014781951904,4.764760494232178
35.29669141769409,33,,,,,,,,
35.30784797668457,33,,,,,,,,
35.324777126312256,33,,,,,,,,
35.340168476104736,33,,,,,-0.25999999046325684,-0.6000000238418579,6.118469715118408,4.765070915222168
35.352643728256226,33,,,,,-0.05999999865889549,-0.6700000166893005,6.116288185119629,4.765070915222168
35.36887240409851,33,,,,,0.0,-1.9299999475479126,6.103198051452637,4.765070915222168
35.37147927284241,33,,,,,0.0,-1.9299999475479126,6.103198051452637,4.765070915222168
35.38201951980591,33,,,,,,,,
35.41861271858215,33,,,,,-0.8399999737739563,0.20999999344348907,6.03774881362915,4.761560916900635
35.42816615104675,33,,,,,0.10000000149011612,-1.1100000143051147,6.031203746795654,4.761560916900635
35.458823919296265,33,,,,,-0.4099999964237213,0.4399999976158142,6.015932083129883,4.6721978187561035
35.468193769454956,33,,,,,-0.09000000357627869,0.4300000071525574,6.008296012878418,4.6721978187561035
35.48815059661865,33,,,,,-6.519999980926514,-0.30000001192092896,6.005023956298828,4.6721978187561035
35.51891899108887,33,,,,,0.6100000143051147,1.5199999809265137,6.011569023132324,4.660640239715576
35.52880311012268,33,,,,,1.5199999809265137,7.230000019073486,6.010477542877197,4.660640239715576
35.54879140853882,33,,,,,0.27000001072883606,5.190000057220459,6.011569023132324,4.6871747970581055
35.57804012298584,33,,,,,0.11999999731779099,0.6800000071525574,6.019204139709473,4.6871747970581055
35.5886390209198,33,,,,,0.15000000596046448,-0.6899999976158142,6.027931213378906,4.6871747970581055
35.59961676597595,33,,,,,-0.12999999523162842,-0.5799999833106995,6.044293403625488,4.6871747970581055
35.60806369781494,33,,,,,2.0899999141693115,5.239999771118164,6.062837600708008,4.692816734313965
35.62808871269226,33,,,,,-0.15000000596046448,0.1599999964237213,6.07919979095459,4.692816734313965
35.63875699043274,33,,,,,-0.20999999344348907,0.14000000059604645,6.081381797790527,4.692816734313965
35.65803503990173,33,,,,,-0.20999999344348907,-0.25999999046325684,6.082472801208496,4.746440887451172
35.66864085197449,33,,,,,-0.28999999165534973,0.0,6.083563327789307,4.746440887451172
35.670538902282715,33,,,,,,,,
35.70816969871521,33,,,,,0.20000000298023224,-0.30000001192092896,6.085744857788086,4.786182403564453
35.71860432624817,33,,,,,-0.17000000178813934,-0.05000000074505806,6.085744857788086,4.786182403564453
35.72917079925537,33,,,,,0.0,0.14000000059604645,6.084654331207275,4.786182403564453
35.73858451843262,33,,,,,0.07000000029802322,-0.07999999821186066,6.084654331207275,4.786182403564453
35.7581102848053,33,,,,,0.2199999988079071,-0.15000000596046448,6.083563327789307,4.771842956542969
35.77800369262695,33,,,,,0.0,0.07000000029802322,6.083563327789307,4.771842956542969
35.78861951828003,33,,,,,-0.09000000357627869,0.1599999964237213,6.083563327789307,4.771842956542969
35.798701763153076,33,,,,,0.15000000596046448,0.10000000149011612,6.083563327789307,4.771842956542969
35.8078887462616,33,,,,,0.20999999344348907,-0.03999999910593033,6.082472801208496,4.760965824127197
35.82870435714722,33,,,,,-0.03999999910593033,0.05000000074505806,6.082472801208496,4.760965824127197
35.83803415298462,33,,,,,0.36000001430511475,0.20999999344348907,6.082472801208496,4.760965824127197
35.86812925338745,33,,,,,0.14000000059604645,-0.07000000029802322,6.082472801208496,4.753936767578125
35.87871861457825,33,,,,,0.3499999940395355,0.20000000298023224,6.082472801208496,4.753936767578125
35.887988328933716,33,,,,,0.3799999952316284,0.15000000596046448,6.082472801208496,4.753936767578125
35.908016204833984,33,,,,,0.3799999952316284,-0.05999999865889549,6.082472801208496,4.749792575836182
35.92800188064575,33,,,,,0.4300000071525574,0.17000000178813934,6.082472801208496,4.749792575836182
35.93856477737427,33,,,,,0.36000001430511475,0.0,6.082472801208496,4.749792575836182
35.940425872802734,33,,,,,,,,
35.968626737594604,33,,,,,0.4000000059604645,0.11999999731779099,6.083563327789307,4.749749660491943
35.98791241645813,33,,,,,-0.44999998807907104,-0.75,6.084654331207275,4.749749660491943
35.99861121177673,33,,,,,0.03999999910593033,0.25999999046325684,6.085744857788086,4.749749660491943
36.00808310508728,33,,,,,-0.12999999523162842,-0.6100000143051147,6.086835861206055,4.7573933601379395
36.02862787246704,33,,,,,-0.20999999344348907,-0.25999999046325684,6.087926387786865,4.7573933601379395
36.0587215423584,33,,,,,-0.3400000035762787,-0.1599999964237213,6.087926387786865,4.746440887451172
36.06859111785889,33,,,,,-0.1899999976158142,-0.05000000074505806,6.087926387786865,4.746440887451172
36.08871293067932,33,,,,,-0.44999998807907104,-0.17000000178813934,6.085744857788086,4.746440887451172
36.09799575805664,33,,,,,-0.07000000029802322,0.3499999940395355,6.085744857788086,4.748067855834961
36.12804174423218,33,,,,,-0.23999999463558197,0.3700000047683716,6.082472801208496,4.748067855834961
36.13862347602844,33,,,,,-0.18000000715255737,0.15000000596046448,6.081381797790527,4.748067855834961
36.149128913879395,33,,,,,-0.23999999463558197,0.15000000596046448,6.081381797790527,4.70749044418335
36.15855956077576,33,,,,,-0.27000001072883606,0.029999999329447746,6.081381797790527,4.70749044418335
36.18872904777527,33,,,,,-0.18000000715255737,0.029999999329447746,6.081381797790527,4.70749044418335
36.19797134399414,33,,,,,-0.18000000715255737,-0.019999999552965164,6.081381797790527,4.70749044418335
36.27803039550781,33,,,,0,,,,
36.29043745994568,33,,,,,,,,
36.30795645713806,33,,,,,-0.009999999776482582,0.07000000029802322,6.083563327789307,4.714182376861572
36.3289008140564,33,,,,,0.09000000357627869,0.11999999731779099,6.082472801208496,4.714182376861572
36.33806490898132,33,,,,,0.10000000149011612,0.12999999523162842,6.082472801208496,4.714182376861572
36.35852098464966,33,,,,,0.0,-0.03999999910593033,6.080291271209717,4.738511562347412
36.388134717941284,33,,,,,0.009999999776482582,0.20000000298023224,6.080291271209717,4.738511562347412
36.4079532623291,33,,,,,-0.17000000178813934,0.07999999821186066,6.081381797790527,4.711765766143799
36.43866848945618,33,,,,,-0.1599999964237213,0.17000000178813934,6.082472801208496,4.711765766143799
36.447978496551514,33,,,,,0.23000000417232513,0.20000000298023224,6.083563327789307,4.711765766143799
36.4679012298584,33,,,,,0.03999999910593033,-0.029999999329447746,6.084654331207275,4.691746711730957
36.49803304672241,33,,,,,0.18000000715255737,-0.05000000074505806,6.085744857788086,4.691746711730957
36.50857758522034,33,,,,,0.14000000059604645,0.36000001430511475,6.087926387786865,4.688343048095703
36.518470287323,33,,,,,-0.2800000011920929,0.05999999865889549,6.090108394622803,4.688343048095703
36.53803634643555,33,,,,,0.029999999329447746,0.20999999344348907,6.0911993980407715,4.688343048095703
36.56798839569092,33,,,,,0.0,0.05000000074505806,6.092289924621582,4.7142534255981445
36.56996273994446,33,,,,,,,,
36.597928047180176,33,,,,,0.11999999731779099,0.23000000417232513,6.094471454620361,4.7142534255981445
36.62864589691162,33,,,,,-0.3100000023841858,1.159999966621399,6.095562934875488,4.732569694519043
36.638540506362915,33,,,,,0.05999999865889549,-0.8399999737739563,6.095562934875488,4.732569694519043
36.66866660118103,33,,,,,0.05999999865889549,-0.11999999731779099,6.097744464874268,4.727983474731445
36.67784404754639,33,,,,,-0.800000011920929,-1.0099999904632568,6.095562934875488,4.727983474731445
36.69852256774902,33,,,,,0.11999999731779099,-0.7200000286102295,6.093380928039551,4.727983474731445
36.70798635482788,33,,,,,-0.03999999910593033,-0.07000000029802322,6.093380928039551,4.710359573364258
36.738534927368164,33,,,,,-0.14000000059604645,-0.009999999776482582,6.0911993980407715,4.710359573364258
36.749436140060425,33,,,,,0.11999999731779099,0.23000000417232513,6.090108394622803,4.710359573364258
36.75865817070007,33,,,,,-0.10999999940395355,0.18000000715255737,6.089017868041992,4.701247692108154
36.7785530090332,33,,,,,-0.12999999523162842,0.33000001311302185,6.086835861206055,4.701247692108154
36.78805375099182,33,,,,,-0.20999999344348907,0.4000000059604645,6.086835861206055,4.701247692108154
36.81803846359253,33,,,,,-0.15000000596046448,-0.2199999988079071,6.083563327789307,4.672524452209473
36.82852101325989,33,,,,,0.05000000074505806,-0.9300000071525574,6.0770182609558105,4.672524452209473
36.838550329208374,33,,,,,1.0499999523162842,4.170000076293945,6.081381797790527,4.672524452209473
36.848021507263184,33,,,,,-0.8600000143051147,1.0199999809265137,6.081381797790527,4.672524452209473
36.857308864593506,33,,,,,,,,
36.89094662666321,33,,,,,-0.550000011920929,-2.7899999618530273,6.081381797790527,4.640467166900635
36.91222953796387,33,,,,,-7.78000020980835,-7.449999809265137,6.085744857788086,4.639578819274902
36.92092442512512,33,,,,,-13.170000076293945,3.0799999237060547,6.089017868041992,4.639578819274902
36.95098948478699,33,,,,,-2.809999942779541,-1.4299999475479126,6.045384407043457,4.639578819274902
36.96093511581421,33,,,,,-3.390000104904175,1.1699999570846558,6.046474933624268,4.639578819274902
36.98039937019348,33,,,,,3.7899999618530273,-0.7799999713897705,6.017022609710693,4.67032527923584
37.00092625617981,33,,,,,0.33000001311302185,0.2199999988079071,6.000660419464111,4.67032527923584
37.02103352546692,33,,,,,-0.1899999976158142,-1.2899999618530273,5.999569416046143,4.518876075744629
37.0304012298584,33,,,,,0.699999988079071,-0.5,5.997387886047363,4.518876075744629
37.0508918762207,33,,,,,0.38999998569488525,-0.029999999329447746,6.002842426300049,4.518876075744629
37.06673216819763,33,,,,,-0.5400000214576721,-2.3299999237060547,6.014841079711914,4.4933271408081055
37.082637786865234,33,,,,,-1.7100000381469727,2.1500000953674316,6.019204139709473,4.4933271408081055
37.095165967941284,33,,,,,19.780000686645508,-3.6600000858306885,6.0235676765441895,4.4933271408081055
37.10770845413208,33,,,,,-8.34000015258789,13.930000305175781,6.034476280212402,4.562973499298096
37.128350019454956,33,,,,,-5.980000019073486,2.009999990463257,6.082472801208496,4.562973499298096
37.140498638153076,33,,,,,,,,
37.15563178062439,33,,,,,-0.6600000262260437,-0.46000000834465027,6.113016128540039,4.562973499298096
37.16847634315491,33,,,,,-2.549999952316284,-0.05000000074505806,6.13374137878418,4.827203273773193
37.177814245224,33,,,,,,,,
37.1932806968689,33,,,,,-0.1599999964237213,0.5,6.150104522705078,4.827203273773193
37.20665788650513,33,,,,,-8.3100004196167,-1.1200000047683716,6.156649589538574,5.036219596862793
37.22024726867676,33,,,,,,,,
37.24046564102173,33,,,,,-0.18000000715255737,-0.4699999988079071,6.162103176116943,5.036219596862793
37.25015473365784,33,,,,,,,,
37.26704120635986,33,,,,,1.7599999904632568,0.6200000047683716,6.171920299530029,5.055468559265137
37.29085683822632,33,,,,,0.6600000262260437,-0.6600000262260437,6.183919906616211,5.055468559265137
37.30862021446228,33,,,,,-1.0499999523162842,0.17000000178813934,6.188283443450928,5.059533596038818
37.32860016822815,33,,,,,-0.9300000071525574,-0.009999999776482582,6.188283443450928,5.059533596038818
37.33861184120178,33,,,,,-1.0099999904632568,-3.049999952316284,6.187191963195801,5.059533596038818
37.3578987121582,33,,,,,1.4800000190734863,1.9900000095367432,6.1751933097839355,4.968268394470215
37.36798048019409,33,,,,,1.6699999570846558,2.9600000381469727,6.170829772949219,4.968268394470215
37.38846492767334,33,,,,,2.450000047683716,7.079999923706055,6.16646671295166,4.968268394470215
37.399067401885986,33,,,,,1.8300000429153442,-1.0700000524520874,6.16973876953125,4.968268394470215
37.40810465812683,33,,,,,0.25,-1.2100000381469727,6.180646896362305,4.968268394470215
37.42028856277466,33,,,,,,,,
37.447861671447754,33,,,,,-0.009999999776482582,1.0800000429153442,6.2155537605285645,4.867721080780029
37.47855591773987,33,,,,,-0.5600000023841858,1.5700000524520874,6.237370491027832,4.848603248596191
37.48844361305237,33,,,,,-0.949999988079071,1.2400000095367432,6.247188091278076,4.848603248596191
37.50793433189392,33,,,,,-1.0399999618530273,-0.6200000047683716,6.282094478607178,4.800716876983643
37.53843593597412,33,,,,,-0.7699999809265137,-0.6800000071525574,0.014180800877511501,4.800716876983643
37.54313325881958,33,,,,,,,,
37.558454275131226,33,,,,,,,,
37.569642543792725,33,,,,,-0.8600000143051147,-2.7699999809265137,0.03490658476948738,4.700613498687744
37.58742809295654,33,,,,,,,,
37.59788537025452,33,,,,,,,,
37.61978054046631,33,,,,,-0.3499999940395355,1.0199999809265137,0.05563237518072128,4.634549140930176
37.63772773742676,33,,,,,-0.03999999910593033,-0.8199999928474426,0.06544984877109528,4.634549140930176
37.64776921272278,33,,,,,,,,
37.65867352485657,33,,,,,,,,
37.684168338775635,33,,,,,1.2000000476837158,1.7300000190734863,0.09926560521125793,4.45741081237793
37.69466471672058,33,,,,,1.649999976158142,-0.6299999952316284,0.10581059008836746,4.45741081237793
37.707725524902344,33,,,,,1.4500000476837158,-4.389999866485596,0.11562806367874146,4.45741081237793
37.712414264678955,33,,,,,,,,
37.72632074356079,33,,,,,-0.44999998807907104,-1.850000023841858,0.13199052214622498,4.285338401794434
37.73900604248047,33,,,,,,,,
37.752506494522095,33,,,,,-0.6899999976158142,0.3400000035762787,0.1483529955148697,4.285338401794434
37.76763963699341,33,,,,,,,,
37.78310251235962,33,,,,,-1.0199999809265137,0.3199999928474426,0.1592613011598587,3.9976425170898438
37.8029146194458,33,,,,,,,,
37.81260871887207,33,,,,,1.7300000190734863,2.940000057220459,0.17235127091407776,3.758289337158203
37.82531666755676,33,,,,,-0.20000000298023224,0.38999998569488525,0.17780540883541107,3.758289337158203
37.83757519721985,33,,,,,,,,
37.85056948661804,33,,,,,-2.3299999237060547,0.23999999463558197,0.23343779146671295,3.5216548442840576
37.87750458717346,33,,,,,-3.0199999809265137,-1.3600000143051147,0.2519819140434265,3.5216548442840576
37.882861852645874,33,,,,,,,,
37.90835642814636,33,,,,,-1.2100000381469727,-2.2300000190734863,0.2934334874153137,3.5216548442840576
37.914496660232544,33,,,,,-1.9700000286102295,-2.5299999713897705,0.3021601438522339,3.341391086578369
37.92760896682739,33,,,,,,,,
37.94250464439392,33,,,,,,,,
37.9575092792511,33,,,,,1.1299999952316284,-3.740000009536743,0.3228859305381775,3.341391086578369
37.970932722091675,33,,,,,-0.47999998927116394,-1.3300000429153442,0.3272492587566376,3.1690173149108887
37.981337547302246,33,,,,,-0.5699999928474426,-1.4800000190734863,0.3272492587566376,3.1690173149108887
37.99013304710388,33,,,,,,,,
38.00236463546753,33,,,,,,,,
38.01708126068115,33,,,,,,,,
38.027748823165894,33,,,,,,,,
38.04253697395325,33,,,,,-1.5700000524520874,-2.2100000381469727,0.3065234422683716,3.2379913330078125
38.051499366760254,33,,,,,-0.27000001072883606,-2.7699999809265137,0.29997846484184265,3.2379913330078125
38.06651830673218,33,,,,,-2.509999990463257,-0.8999999761581421,0.29016101360321045,3.220564842224121
38.07528758049011,33,,,,,-1.2699999809265137,-3.0199999809265137,0.27925267815589905,3.220564842224121
38.090086698532104,33,,,,,,,,
38.104615211486816,33,,,,,-0.6800000071525574,-2.640000104904175,0.2367102950811386,3.220564842224121
38.113768339157104,33,,,,,-0.7599999904632568,-2.559999942779541,0.22471114993095398,3.2816390991210938
38.125855445861816,33,,,,,,,,
38.13833570480347,33,,,,,,,,
38.152551889419556,33,,,,,,,,
38.16753268241882,33,,,,,1.2400000095367432,-0.8700000047683716,0.1941678822040558,3.2816390991210938
38.179421186447144,33,,,,,,,,
38.19085907936096,33,,,,,1.0,-2.049999952316284,0.16798794269561768,3.3688883781433105
38.20904564857483,33,,,,,,,,
38.22656464576721,33,,,,,0.8100000023841858,3.069999933242798,0.12217305600643158,3.518206834793091
38.23813819885254,33,,,,,0.4099999964237213,3.4600000381469727,0.10471975803375244,3.518206834793091
38.24872374534607,33,,,,,,,,
38.259679555892944,33,,,,,,,,
38.27765130996704,33,,,,,1.1799999475479126,-0.009999999776482582,0.05999569222331047,3.6954472064971924
38.28632164001465,33,,,,,,,,
38.300642251968384,33,,,,,,,,
38.31907033920288,33,,,,,2.5,-2.359999895095825,0.006544984877109528,3.880392551422119
38.32752180099487,33,,,,,,,,
38.347604751586914,33,,,,,0.8999999761581421,3.680000066757202,6.217735290527344,3.880392551422119
38.35782074928284,33,,,,,,,,
38.37197995185852,33,,,,,1.5099999904632568,-0.7699999809265137,6.143559455871582,4.089669227600098
38.38543343544006,33,,,,,,,,
38.39500594139099,33,,,,,,,,
38.408329486846924,33,,,,,,,,
38.42759346961975,33,,,,,-0.20999999344348907,3.3499999046325684,6.066109657287598,4.148747444152832
38.43139719963074,33,,,,,-0.6000000238418579,1.909999966621399,6.065019607543945,4.148747444152832
38.44150900840759,33,,,,,,,,
38.455466985702515,33,,,,,,,,
38.46815466880798,33,,,,,,,,
38.48648643493652,33,,,,,-1.2899999618530273,0.009999999776482582,6.048656463623047,4.190998077392578
