time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
15.525490999221802,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.019812583923339844,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.525651693344116,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.019812583923339844,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.525791883468628,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.019812583923339844,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.52592158317566,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.019812583923339844,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.526081085205078,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.019812583923339844,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.52622103691101,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.019812583923339844,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.526362180709839,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.019812583923339844,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.526502132415771,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.0,0.019812583923339844,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.527190685272217,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.527710437774658,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.528245449066162,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.528766870498657,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.529431343078613,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.529822587966919,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.529964685440063,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.531692266464233,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.531934261322021,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.532887935638428,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.53405213356018,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.534757614135742,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.534918546676636,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.535062789916992,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.535216569900513,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.535376071929932,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.535518646240234,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.535662174224854,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.53580904006958,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.535942792892456,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.536076068878174,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.53621530532837,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.536348581314087,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.53651213645935,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.536656379699707,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.536803245544434,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.536937952041626,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.05000000074505806,0.010020017623901367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.545584201812744,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.010460138320922852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.554780006408691,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.010460138320922852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.554996013641357,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.010460138320922852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.555166959762573,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.010460138320922852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.555317163467407,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.010460138320922852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.555457592010498,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.010460138320922852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.555652141571045,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.010460138320922852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.555812120437622,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.010460138320922852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-23
15.556024074554443,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.010460138320922852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.556186199188232,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.010460138320922852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.556331396102905,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.010460138320922852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.556474208831787,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.010460138320922852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.564543008804321,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.564828634262085,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.565006732940674,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.565152406692505,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.565295457839966,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.56543779373169,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.565579414367676,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.565712690353394,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.565855741500854,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.566005945205688,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.566155910491943,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.566293239593506,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.566427230834961,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.566568851470947,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.5667085647583,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.566840410232544,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.0195465087890625,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.574825048446655,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.010360956192016602,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-26
15.574980735778809,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.010360956192016602,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.575120449066162,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.010360956192016602,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.57526159286499,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.010360956192016602,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.575404644012451,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.010360956192016602,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.575546741485596,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.010360956192016602,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.575683832168579,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.010360956192016602,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.575818300247192,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.010360956192016602,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.575973272323608,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.010360956192016602,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.576108932495117,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.010360956192016602,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.576241970062256,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.010360956192016602,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.576421737670898,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.010360956192016602,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.576564073562622,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.010360956192016602,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.576713562011719,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.029999999329447746,0.010360956192016602,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.577685832977295,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.580236911773682,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.582403898239136,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.583605289459229,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.584791660308838,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.585790395736694,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.585981130599976,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.587179183959961,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.594759464263916,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-39
15.594933032989502,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.595090866088867,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.595236539840698,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.595378398895264,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.595521450042725,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.595663785934448,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.595797538757324,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.595932245254517,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.5960853099823,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.596234321594238,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.596376895904541,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.596508741378784,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.596650123596191,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.596782445907593,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.596923589706421,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.597058534622192,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.597191572189331,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.597343921661377,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.009999999776482582,0.009842634201049805,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.604898929595947,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.009999999776482582,0.020659685134887695,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-41
15.60505485534668,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.009999999776482582,0.020659685134887695,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-48
15.605202198028564,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.009999999776482582,0.020659685134887695,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-48
15.605345726013184,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.009999999776482582,0.020659685134887695,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-48
15.60549521446228,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.009999999776482582,0.020659685134887695,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-48
15.605656623840332,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.009999999776482582,0.020659685134887695,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-48
15.605803728103638,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.009999999776482582,0.020659685134887695,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-48
15.605993270874023,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.009999999776482582,0.020659685134887695,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-48
15.606135606765747,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,0.009999999776482582,0.020659685134887695,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-48
15.614812135696411,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.008784294128417969,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-48
15.615233898162842,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.008784294128417969,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-48
15.615386724472046,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.008784294128417969,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-48
15.61553692817688,79.94068908691406,40.44358444213867,0.0,1.0597877502441406,0.0,0.0,0,-0.05000000074505806,0.008784294128417969,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.123421156389,-48
