time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
7.142159461975098,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009964227676391602,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-3
7.1423211097717285,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009964227676391602,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-3
7.142471790313721,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009964227676391602,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-3
7.142620086669922,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009964227676391602,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-3
7.14277195930481,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009964227676391602,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-3
7.142911434173584,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009964227676391602,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-3
7.143060207366943,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009964227676391602,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-3
7.143208026885986,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009964227676391602,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-3
7.143350124359131,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009964227676391602,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-3
7.1435325145721436,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009964227676391602,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-3
7.143691539764404,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009964227676391602,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-3
7.144582986831665,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010332345962524414,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-3
7.145266056060791,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010332345962524414,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-3
7.145786762237549,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010332345962524414,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-3
7.157939672470093,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010332345962524414,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-3
7.162188529968262,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010332345962524414,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-11
7.162360429763794,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010332345962524414,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-11
7.162513732910156,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010332345962524414,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-11
7.162707805633545,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010332345962524414,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-11
7.162865400314331,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010332345962524414,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-11
7.163034677505493,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010332345962524414,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-11
7.163182735443115,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010332345962524414,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-11
7.163337469100952,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010332345962524414,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-11
7.163494348526001,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010332345962524414,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-11
7.163692951202393,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010332345962524414,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-11
7.163841962814331,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010332345962524414,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-11
7.164381980895996,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-11
7.167067527770996,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.169951438903809,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.171820402145386,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.1720805168151855,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.172226190567017,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.172366142272949,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.1725122928619385,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.1726861000061035,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.172824144363403,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.172969579696655,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.173128604888916,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.173274517059326,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.17341160774231,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.173552513122559,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.173701524734497,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.173836708068848,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.173978328704834,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.1741156578063965,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.174277305603027,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.174413204193115,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.020174264907836914,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.191068172454834,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010553598403930664,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.192089557647705,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010553598403930664,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.192268371582031,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010553598403930664,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.192432641983032,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010553598403930664,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.1925950050354,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010553598403930664,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.192742824554443,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010553598403930664,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.192885160446167,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010553598403930664,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.193026065826416,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010553598403930664,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.193227291107178,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010553598403930664,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.193373441696167,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010553598403930664,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.193540096282959,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010553598403930664,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.1936845779418945,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010553598403930664,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.1938393115997314,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010553598403930664,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.193993330001831,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.009999999776482582,0.010553598403930664,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.202192306518555,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.019999999552965164,0.019581079483032227,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.202353239059448,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.019999999552965164,0.019581079483032227,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.202501535415649,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.019999999552965164,0.019581079483032227,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.202682256698608,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.019999999552965164,0.019581079483032227,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.2028303146362305,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.019999999552965164,0.019581079483032227,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.202972888946533,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.019999999552965164,0.019581079483032227,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.20311164855957,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.019999999552965164,0.019581079483032227,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.203253746032715,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.019999999552965164,0.019581079483032227,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.203411102294922,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.019999999552965164,0.019581079483032227,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.203566074371338,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.019999999552965164,0.019581079483032227,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.21222186088562,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009569168090820312,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.21238112449646,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009569168090820312,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.212526559829712,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009569168090820312,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.212684631347656,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009569168090820312,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.212830066680908,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009569168090820312,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.212972402572632,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009569168090820312,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.213125228881836,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009569168090820312,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.213292121887207,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009569168090820312,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.213440418243408,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009569168090820312,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.214341640472412,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009867429733276367,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-23
7.215078592300415,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009867429733276367,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-35
7.2222466468811035,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009867429733276367,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-35
7.222437620162964,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009867429733276367,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-35
7.222596883773804,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009867429733276367,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-35
7.222751140594482,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009867429733276367,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-35
7.2228991985321045,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009867429733276367,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-35
7.223053693771362,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009867429733276367,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-35
7.223206996917725,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009867429733276367,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-35
7.22336483001709,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009867429733276367,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-35
7.223504543304443,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,0.0,0.009867429733276367,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-35
7.224429130554199,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,-0.009999999776482582,0.010048151016235352,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-35
7.224569320678711,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,-0.009999999776482582,0.010048151016235352,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-35
7.237596035003662,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,-0.009999999776482582,0.010048151016235352,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-35
7.242236614227295,79.94066619873047,40.44364929199219,2.0344438552856445,0.9905166625976562,-0.848349713672583,1.9368958016095608,2.152071078395531,-0.009999999776482582,0.010048151016235352,0,0.0,0.0,-1.8805029588841127,5.364126076498332,1.3752265480414148,-0.142362118032,0.348268190125,1.8094830205,-43
