time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
10.01215386390686,79.94110870361328,40.44358825683594,True,0.009316682815551758,0.8483499652447414,0.0,0.0,5.940664291381836,0.01005244255065918,13,0.537390947341919,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.020198014,0.394507908856,1.15995713843,-13
10.027398586273193,79.94110870361328,40.44358825683594,True,0.018072128295898438,0.8483499652447414,0.0,0.0,5.940664291381836,0.009045600891113281,13,0.537390947341919,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.01279751031,0.377518729948,1.16001932561,-13
10.039942502975464,79.94110870361328,40.44358825683594,True,0.011893510818481445,0.8483499652447414,0.0,0.0,5.939573764801025,0.011897802352905273,13,0.537390947341919,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.00571221678,0.361253172328,1.16005473665,-13
10.050338745117188,79.94110870361328,40.44358825683594,True,0.01005244255065918,0.8483499652447414,0.0,0.0,5.938482761383057,0.010050535202026367,13,0.537390947341919,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.998938325092,0.345702493302,1.16001260858,-13
10.06217336654663,79.94110870361328,40.44358825683594,True,0.009910345077514648,0.8483499652447414,0.0,0.0,5.938482761383057,0.010050535202026367,13,0.537390947341919,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.992455633893,0.330820317046,1.15990575146,-13
10.082254409790039,79.94110870361328,40.44358825683594,True,0.01939082145690918,0.8483499652447414,0.0,0.0,5.938482761383057,0.010442972183227539,13,0.537390947341919,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.986257887975,0.316592283619,1.15990943787,-13
10.09220838546753,79.94110870361328,40.44358825683594,True,0.01103520393371582,0.8483499652447414,0.0,0.0,5.939573764801025,0.011420726776123047,13,0.537390947341919,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.980286259272,0.302883342671,1.16000216809,-13
10.102114200592041,79.94110870361328,40.44358825683594,True,0.01026606559753418,0.8483499652447414,0.0,0.0,5.936301231384277,0.009886026382446289,13,0.537390947341919,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.974588604326,0.289803357449,1.16010514805,-13
10.110991477966309,79.94110870361328,40.44358825683594,True,0.010061264038085938,0.8483499652447414,0.0,0.0,5.936301231384277,0.009886026382446289,13,0.537390947341919,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.969141012811,0.277297437524,1.16001136747,-13
10.122157573699951,79.94110870361328,40.44358825683594,True,0.010061264038085938,0.8483499652447414,0.0,0.0,5.935210704803467,0.019136905670166016,13,0.537390947341919,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.963938465284,0.265354059871,1.15979190081,-13
10.127413749694824,79.94110870361328,40.44358825683594,True,0.010061264038085938,0.8483499652447414,0.0,0.0,5.935210704803467,0.019136905670166016,13,0.537390947341919,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.963938465284,0.265354059871,1.15979190081,-13
10.134255409240723,79.94110870361328,40.44358825683594,True,0.00026488304138183594,0.8483499652447414,0.0,0.0,5.936301231384277,0.0002486705780029297,13,0.537390947341919,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.963938465284,0.265354059871,1.15979190081,-13
10.152108907699585,79.94110870361328,40.44358825683594,True,0.011911869049072266,0.8483499652447414,0.0,0.0,5.935210704803467,0.011935949325561523,13,0.537390947341919,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.958942662753,0.25388530231,1.15993317282,-13
10.160014152526855,79.94110870361328,40.44358825683594,True,0.010668754577636719,0.8483499652447414,0.0,0.0,5.93411922454834,0.010669708251953125,13,0.537390947341919,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.954152658439,0.242888991335,1.15996801665,-13
10.169169187545776,79.94110870361328,40.44358825683594,True,0.009144306182861328,0.8483499652447414,0.0,0.0,5.93411922454834,0.010669708251953125,13,0.537390947341919,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.949603238053,0.232444983762,1.1598924025,-13
10.182112455368042,79.94110870361328,40.44358825683594,True,0.009144306182861328,0.8483499652447414,0.0,0.0,5.93411922454834,0.018995046615600586,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.945258149863,0.222470057266,1.15990606504,-13
10.187493562698364,79.94110870361328,40.44358825683594,True,0.01838374137878418,0.8483499652447414,0.0,0.0,5.935210704803467,0.00852346420288086,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.945258149863,0.222470057266,1.15990606504,-13
10.202112913131714,79.94110870361328,40.44358825683594,True,0.014290571212768555,0.8483499652447414,0.0,0.0,5.935210704803467,0.014311552047729492,14,0.5517044067382812,0.8513716091228339,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.19261070259,0.790432075577,1.1600569794,-13
10.220261096954346,79.94110870361328,40.44358825683594,True,0.009982585906982422,0.8483499652447414,0.0,0.0,5.935210704803467,0.016043663024902344,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.23101651173,0.878619700069,1.16016058,-13
10.231916427612305,79.94110870361328,40.44358825683594,True,0.019301652908325195,0.8483499652447414,0.0,0.0,5.933028697967529,0.013232946395874023,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.25439438261,0.932300768945,1.16011962427,-13
10.24179196357727,79.94110870361328,40.44358825683594,True,0.008174896240234375,0.8483499652447414,0.0,0.0,5.933028697967529,0.010535001754760742,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.259034909,0.94295788237,1.15997934261,-13
10.251568794250488,79.94110870361328,40.44358825683594,True,0.012142419815063477,0.8483499652447414,0.0,0.0,5.93411922454834,0.00980377197265625,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.25755383418,0.939558764154,1.15985653661,-13
10.272116661071777,79.94110870361328,40.44358825683594,True,0.019326210021972656,0.8483499652447414,0.0,0.0,5.9319376945495605,0.019303083419799805,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.250873573,0.924221444351,1.16002448337,-13
10.28219747543335,79.94110870361328,40.44358825683594,True,0.010946273803710938,0.8483499652447414,0.0,0.0,5.9319376945495605,0.010946035385131836,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.2402987042,0.899941422812,1.16003678712,-13
10.292205333709717,79.94110870361328,40.44358825683594,True,0.009876012802124023,0.8483499652447414,0.0,0.0,5.9319376945495605,0.010946035385131836,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.22836973764,0.87255211236,1.15989375342,-13
10.302094459533691,79.94110870361328,40.44358825683594,True,0.01022958755493164,0.8483499652447414,0.0,0.0,5.933028697967529,0.016271591186523438,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.2157328894,0.84353733158,1.15998366336,-13
10.312826156616211,79.94110870361328,40.44358825683594,True,0.015465736389160156,0.8483499652447414,0.0,0.0,5.9319376945495605,0.0059049129486083984,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.20263690063,0.813468231758,1.1600968547,-13
10.332140922546387,79.94110870361328,40.44358825683594,True,0.013081550598144531,0.8483499652447414,0.0,0.0,5.93084716796875,0.013035774230957031,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.18861682169,0.781277223028,1.16011946799,-13
10.341432094573975,79.94110870361328,40.44358825683594,True,0.011065244674682617,0.8483499652447414,0.0,0.0,5.93084716796875,0.013035774230957031,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.17507121292,0.750175620737,1.15995748393,-13
10.350936651229858,79.94110870361328,40.44358825683594,True,0.009516239166259766,0.8483499652447414,0.0,0.0,5.929756164550781,0.017812013626098633,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.16184217228,0.719800852209,1.1599276491,-13
10.372204780578613,79.94110870361328,40.44358825683594,True,0.019887685775756836,0.8483499652447414,0.0,0.0,5.928665637969971,0.013705015182495117,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.14875577094,0.689753561799,1.15995197939,-13
10.382128953933716,79.94110870361328,40.44358825683594,True,0.010616779327392578,0.8483499652447414,0.0,0.0,5.929756164550781,0.01062464714050293,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13614831165,0.660805946832,1.15988458593,-13
10.39150333404541,79.94110870361328,40.44358825683594,True,0.010010480880737305,0.8483499652447414,0.0,0.0,5.929756164550781,0.01062464714050293,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.12402796067,0.632976759631,1.15995882254,-13
10.40351128578186,79.94110870361328,40.44358825683594,True,0.009540081024169922,0.8483499652447414,0.0,0.0,5.926483631134033,0.008423089981079102,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.11238930554,0.606253574923,1.16011160958,-13
10.422328472137451,79.94110870361328,40.44358825683594,True,0.019364118576049805,0.8483499652447414,0.0,0.0,5.926483631134033,0.013240814208984375,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.10111514407,0.580367286102,1.15993581148,-13
10.432113647460938,79.94110870361328,40.44358825683594,True,0.008150339126586914,0.8483499652447414,0.0,0.0,5.927574157714844,0.011307477951049805,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.09029884083,0.555532271356,1.15975243306,-13
10.441685914993286,79.94110870361328,40.44358825683594,True,0.013164758682250977,0.8483499652447414,0.0,0.0,5.927574157714844,0.011307477951049805,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.07995628147,0.531785005006,1.15997427233,-13
10.451011896133423,79.94110870361328,40.44358825683594,True,0.013164758682250977,0.8483499652447414,0.0,0.0,5.926483631134033,0.0162966251373291,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.07006196483,0.509066935332,1.16013008216,-13
10.45625615119934,79.94110870361328,40.44358825683594,True,0.015488386154174805,0.8483499652447414,0.0,0.0,5.9253926277160645,0.009201765060424805,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.07006196483,0.509066935332,1.16013008216,-13
10.470319032669067,79.94110870361328,40.44358825683594,True,0.013184070587158203,0.8483499652447414,0.0,0.0,5.9253926277160645,0.013188838958740234,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.06053732141,0.487197660468,1.15999957153,-13
10.480614423751831,79.94110870361328,40.44358825683594,True,0.010277986526489258,0.8483499652447414,0.0,0.0,5.926483631134033,0.010280847549438477,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.05142123935,0.466266471952,1.15986617042,-13
10.492162227630615,79.94110870361328,40.44358825683594,True,0.008378028869628906,0.8483499652447414,0.0,0.0,5.926483631134033,0.010280847549438477,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.04270479079,0.446252870707,1.1600278661,-13
10.500891208648682,79.94110870361328,40.44358825683594,True,0.010848522186279297,0.8483499652447414,0.0,0.0,5.926483631134033,0.018893003463745117,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.0343575093,0.427086903702,1.16014870617,-13
10.509060859680176,79.94110870361328,40.44358825683594,True,0.010848522186279297,0.8483499652447414,0.0,0.0,5.9253926277160645,0.009379863739013672,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.0263826574,0.408776061967,1.16011581728,-13
10.522228240966797,79.94110870361328,40.44358825683594,True,0.017423152923583984,0.8483499652447414,0.0,0.0,5.924302101135254,0.008364439010620117,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.0263826574,0.408776061967,1.16011581728,-13
10.53212308883667,79.94110870361328,40.44358825683594,True,0.01250004768371582,0.8483499652447414,0.0,0.0,5.924302101135254,0.012501955032348633,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.01873537806,0.391217350358,1.15997834817,-13
10.539896249771118,79.94110870361328,40.44358825683594,True,0.009969711303710938,0.8483499652447414,0.0,0.0,5.924302101135254,0.010007381439208984,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.01140095294,0.374376974905,1.15985636258,-13
10.548140525817871,79.94110870361328,40.44358825683594,True,0.00837087631225586,0.8483499652447414,0.0,0.0,5.924302101135254,0.010007381439208984,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.00442641616,0.358362929298,1.15996903233,-13
10.559256076812744,79.94110870361328,40.44358825683594,True,0.00837087631225586,0.8483499652447414,0.0,0.0,5.923211097717285,0.019016265869140625,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.997726729693,0.342979960033,1.16003681971,-14
10.572146892547607,79.94110870361328,40.44358825683594,True,0.01914072036743164,0.8483499652447414,0.0,0.0,5.922120571136475,0.00845646858215332,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.997726729693,0.342979960033,1.16003681971,-14
10.582164287567139,79.94110870361328,40.44358825683594,True,0.012460708618164062,0.8483499652447414,0.0,0.0,5.922120571136475,0.012493610382080078,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.991298830329,0.328221033726,1.15995190532,-14
10.589889764785767,79.94110870361328,40.44358825683594,True,0.010117053985595703,0.8483499652447414,0.0,0.0,5.921029090881348,0.01008915901184082,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.985150483423,0.31410398027,1.15984901053,-14
10.599215984344482,79.94110870361328,40.44358825683594,True,0.009230613708496094,0.8483499652447414,0.0,0.0,5.921029090881348,0.009251594543457031,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.979284334111,0.300634873083,1.15991185542,-14
10.61215353012085,79.94110870361328,40.44358825683594,True,0.010177373886108398,0.8483499652447414,0.0,0.0,5.921029090881348,0.009251594543457031,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.973670180993,0.287744367552,1.15992555623,-14
10.62459921836853,79.94110870361328,40.44358825683594,True,0.017973661422729492,0.8483499652447414,0.0,0.0,5.919939041137695,0.00771641731262207,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.968296924182,0.275406977522,1.16000999284,-14
10.64214301109314,79.94110870361328,40.44358825683594,True,0.011781930923461914,0.8483499652447414,0.0,0.0,5.919939041137695,0.011788606643676758,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.963145619447,0.263579205658,1.1599970199,-14
10.651586532592773,79.94110870361328,40.44358825683594,True,0.010709285736083984,0.8483499652447414,0.0,0.0,5.919939041137695,0.011788606643676758,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.958202521606,0.252229492024,1.15995677259,-14
10.662192344665527,79.94110870361328,40.44358825683594,True,0.010709285736083984,0.8483499652447414,0.0,0.0,5.919939041137695,0.02000117301940918,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.953483745864,0.24139483831,1.16001931563,-14
10.672153949737549,79.94110870361328,40.44358825683594,True,0.017758846282958984,0.8483499652447414,0.0,0.0,5.917757034301758,0.008462667465209961,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.953483745864,0.24139483831,1.16001931563,-13
10.680243253707886,79.94110870361328,40.44358825683594,True,0.012293577194213867,0.8483499652447414,0.0,0.0,5.918847560882568,0.012317419052124023,14,0.5517044067382812,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.948941274026,0.230964991233,1.15994383135,-13
10.702189207077026,79.94110870361328,40.44358825683594,True,0.009123086929321289,0.8483499652447414,0.0,0.0,5.918847560882568,0.017273426055908203,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.94461242175,0.221025630271,1.15990164398,-13
10.721398830413818,79.94110870361328,40.44358825683594,True,0.013870716094970703,0.8483499652447414,0.0,0.0,5.917757034301758,0.013898134231567383,15,0.5178725719451904,0.8513716091228339,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.19479711711,0.795433200292,1.16002197946,-13
10.7309889793396,79.94110870361328,40.44358825683594,True,0.009387016296386719,0.8483499652447414,0.0,0.0,5.918847560882568,0.00936436653137207,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.23094902997,0.878435150099,1.15997821948,-13
10.742819786071777,79.94110870361328,40.44358825683594,True,0.004428863525390625,0.8483499652447414,0.0,0.0,5.918847560882568,0.012062788009643555,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.25761743414,0.939663590451,1.16008382879,-13
10.760334491729736,79.94110870361328,40.44358825683594,True,0.004428863525390625,0.8483499652447414,0.0,0.0,5.918847560882568,0.017362594604492188,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.26871404071,0.965140194421,1.16016861376,-13
10.767138957977295,79.94110870361328,40.44358825683594,True,0.019980430603027344,0.8483499652447414,0.0,0.0,5.9155755043029785,0.007024288177490234,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.26871404071,0.965140194421,1.16016861376,-13
10.780374765396118,79.94110870361328,40.44358825683594,True,0.019980430603027344,0.8483499652447414,0.0,0.0,5.9155755043029785,0.007024288177490234,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.26785590581,0.963169491656,1.15995528606,-14
10.785966634750366,79.94110870361328,40.44358825683594,True,0.00026297569274902344,0.8483499652447414,0.0,0.0,5.916666507720947,0.0002467632293701172,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.26785590581,0.963169491656,1.15995528606,-14
10.802225112915039,79.94110870361328,40.44358825683594,True,0.01328134536743164,0.8483499652447414,0.0,0.0,5.9155755043029785,0.013300180435180664,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.26046552668,0.946201190543,1.15981344179,-14
10.81209683418274,79.94110870361328,40.44358825683594,True,0.010622501373291016,0.8483499652447414,0.0,0.0,5.9155755043029785,0.010620355606079102,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.24780268928,0.917127685826,1.15997560653,-14
10.821344137191772,79.94110870361328,40.44358825683594,True,0.009903907775878906,0.8483499652447414,0.0,0.0,5.9155755043029785,0.010620355606079102,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.23440636799,0.886370169798,1.15996128803,-14
10.839210987091064,79.94110870361328,40.44358825683594,True,0.017948150634765625,0.8483499652447414,0.0,0.0,5.914484977722168,0.010737895965576172,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.22065447886,0.854796312058,1.16002334617,-14
10.85080361366272,79.94110870361328,40.44358825683594,True,0.011417627334594727,0.8483499652447414,0.0,0.0,5.912303447723389,0.01141977310180664,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.2068067454,0.823002418279,1.1600010392,-14
10.860825061798096,79.94110870361328,40.44358825683594,True,0.010108232498168945,0.8483499652447414,0.0,0.0,5.9155755043029785,0.010109424591064453,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.19286938892,0.791002772652,1.15984684211,-14
10.870861053466797,79.94110870361328,40.44358825683594,True,0.009908914566040039,0.8483499652447414,0.0,0.0,5.9155755043029785,0.010109424591064453,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.1791323495,0.759463057713,1.15996403387,-14
10.892259359359741,79.94110870361328,40.44358825683594,True,0.010124921798706055,0.8483499652447414,0.0,0.0,5.914484977722168,0.006594657897949219,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.16569051443,0.72860112772,1.1602819286,-14
10.902084589004517,79.94110870361328,40.44358825683594,True,0.020856380462646484,0.8483499652447414,0.0,0.0,5.913393974304199,0.014569759368896484,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.15228810345,0.697829727366,1.16013413685,-14
10.912099123001099,79.94110870361328,40.44358825683594,True,0.00973057746887207,0.8483499652447414,0.0,0.0,5.912303447723389,0.009766340255737305,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13949645968,0.668460621643,1.15995034356,-14
10.922085523605347,79.94110870361328,40.44358825683594,True,0.01018214225769043,0.8483499652447414,0.0,0.0,5.912303447723389,0.009766340255737305,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.12720014539,0.640228774117,1.15986732512,-14
10.931448459625244,79.94110870361328,40.44358825683594,True,0.009880542755126953,0.8483499652447414,0.0,0.0,5.911211967468262,0.019746065139770508,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.11538934021,0.613111637551,1.15989461316,-14
10.949656009674072,79.94110870361328,40.44358825683594,True,0.01821303367614746,0.8483499652447414,0.0,0.0,5.911211967468262,0.011965274810791016,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.10402309893,0.587015203064,1.15994209133,-14
10.960340976715088,79.94110870361328,40.44358825683594,True,0.01059579849243164,0.8483499652447414,0.0,0.0,5.911211967468262,0.010593891143798828,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.09310817508,0.561954976146,1.15993751902,-14
10.972108602523804,79.94110870361328,40.44358825683594,True,0.010471582412719727,0.8483499652447414,0.0,0.0,5.911211967468262,0.010593891143798828,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.08263324036,0.537904947169,1.16001375643,-14
10.98209285736084,79.94110870361328,40.44358825683594,True,0.010680675506591797,0.8483499652447414,0.0,0.0,5.910121440887451,0.02087998390197754,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.07258094592,0.514825283689,1.16005342528,-14
10.9921293258667,79.94110870361328,40.44358825683594,True,0.010680675506591797,0.8483499652447414,0.0,0.0,5.910121440887451,0.009929180145263672,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.06294263853,0.492696118074,1.16001237527,-14
10.997560262680054,79.94110870361328,40.44358825683594,True,0.016018152236938477,0.8483499652447414,0.0,0.0,5.909030437469482,0.006356716156005859,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.06294263853,0.492696118074,1.16001237527,-14
11.010401248931885,79.94110870361328,40.44358825683594,True,0.012934207916259766,0.8483499652447414,0.0,0.0,5.907939910888672,0.012940645217895508,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.05372526685,0.471533404444,1.15990573544,-14
11.019228458404541,79.94110870361328,40.44358825683594,True,0.008772850036621094,0.8483499652447414,0.0,0.0,5.907939910888672,0.012940645217895508,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.04484006876,0.451133347867,1.15985400777,-14
11.028132915496826,79.94110870361328,40.44358825683594,True,0.008772850036621094,0.8483499652447414,0.0,0.0,5.907939910888672,0.017250537872314453,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.03638409278,0.431718768034,1.15989129391,-14
11.033455848693848,79.94110870361328,40.44358825683594,True,0.018088102340698242,0.8483499652447414,0.0,0.0,5.906848907470703,0.009604930877685547,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.03638409278,0.431718768034,1.15989129391,-15
11.049186706542969,79.94110870361328,40.44358825683594,True,0.011868715286254883,0.8483499652447414,0.0,0.0,5.907939910888672,0.01188039779663086,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.02824864549,0.413040109265,1.15994146312,-15
11.062284708023071,79.94110870361328,40.44358825683594,True,0.009888172149658203,0.8483499652447414,0.0,0.0,5.905758380889893,0.00988316535949707,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.02047710287,0.395196960955,1.15999295965,-15
11.07211685180664,79.94110870361328,40.44358825683594,True,0.010870695114135742,0.8483499652447414,0.0,0.0,5.905758380889893,0.00988316535949707,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.01304135915,0.378124793398,1.16001381825,-14
11.087241649627686,79.94110870361328,40.44358825683594,True,0.01737070083618164,0.8483499652447414,0.0,0.0,5.905758380889893,0.008287429809570312,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.00594809769,0.361838951317,1.15988441787,-14
11.098962783813477,79.94110870361328,40.44358825683594,True,0.01737070083618164,0.8483499652447414,0.0,0.0,5.905758380889893,0.008287429809570312,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.999142112139,0.346212683147,1.15998067649,-13
11.10432767868042,79.94110870361328,40.44358825683594,True,0.00028777122497558594,0.8483499652447414,0.0,0.0,5.905758380889893,0.00025177001953125,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.999142112139,0.346212683147,1.15998067649,-13
11.119279861450195,79.94110870361328,40.44358825683594,True,0.010821104049682617,0.8483499652447414,0.0,0.0,5.905758380889893,0.00025177001953125,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.992602105849,0.331197092643,1.1600405924,-13
11.132179498672485,79.94110870361328,40.44358825683594,True,0.010822057723999023,0.8483499652447414,0.0,0.0,5.904667377471924,0.021382808685302734,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.986359006392,0.316863188252,1.1600638296,-13
11.150868654251099,79.94110870361328,40.44358825683594,True,0.018625259399414062,0.8483499652447414,0.0,0.0,5.902485370635986,0.008853435516357422,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.980394515483,0.303168957849,1.16001558145,-12
11.160452127456665,79.94110870361328,40.44358825683594,True,0.011343955993652344,0.8483499652447414,0.0,0.0,5.902485370635986,0.011391401290893555,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.974688799977,0.290068865327,1.1598510606,-12
11.172115802764893,79.94110870361328,40.44358825683594,True,0.009782552719116211,0.8483499652447414,0.0,0.0,5.902485370635986,0.009735822677612305,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.969244552198,0.277569092158,1.15979867117,-12
11.18209958076477,79.94110870361328,40.44358825683594,True,0.01075124740600586,0.8483499652447414,0.0,0.0,5.903576850891113,0.010753393173217773,15,0.5178725719451904,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.964031473335,0.265600073492,1.15994940906,-12
