time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
12.185502529144287,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.826050877571106,0.010165691375732422,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.190917015075684,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.826050877571106,0.009825944900512695,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.198050260543823,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.826050877571106,0.009825944900512695,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.203545570373535,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8282325267791748,9.512901306152344e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.2090322971344,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8282325267791748,0.009671211242675781,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.214332818984985,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8282325267791748,0.009671211242675781,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.220005512237549,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8293232917785645,0.00998997688293457,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.22756314277649,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8293232917785645,0.00998997688293457,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.233369827270508,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8293232917785645,0.009998083114624023,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.23913288116455,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8304141759872437,0.009989023208618164,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.246685266494751,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8304141759872437,0.009989023208618164,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.25303316116333,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8315049409866333,0.010016441345214844,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.258262634277344,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8325958251953125,8.940696716308594e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.263513565063477,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8325958251953125,8.940696716308594e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.268751382827759,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8325958251953125,0.00990438461303711,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.274002075195312,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8325958251953125,0.00990438461303711,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.281254768371582,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8336867094039917,0.010020256042480469,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.293075561523438,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8336867094039917,0.01001429557800293,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.298354387283325,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8347774744033813,0.00012230873107910156,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.305508136749268,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8347774744033813,0.00012230873107910156,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.311959028244019,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8347774744033813,0.009832143783569336,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.31856393814087,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8347774744033813,0.00998544692993164,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.329251289367676,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8347774744033813,0.00998544692993164,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.342342615127563,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8358683586120605,9.059906005859375e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.347948551177979,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8358683586120605,9.059906005859375e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.353374004364014,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8369591236114502,0.010126352310180664,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.358600854873657,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8380500078201294,0.009769916534423828,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.364502191543579,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8380500078201294,0.009769916534423828,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.370479345321655,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8380500078201294,0.010022163391113281,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.382581949234009,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8380500078201294,0.00997471809387207,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.388077974319458,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8380500078201294,0.00997471809387207,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.397978067398071,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.839140772819519,0.010252237319946289,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.403211832046509,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8402316570281982,0.009922504425048828,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.41435432434082,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8402316570281982,0.01000070571899414,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.425373792648315,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8413225412368774,0.009829282760620117,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.430687427520752,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8413225412368774,8.893013000488281e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.437973499298096,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8413225412368774,8.893013000488281e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.443228721618652,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8413225412368774,0.010080337524414062,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.457251071929932,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8413225412368774,0.009869813919067383,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.467983961105347,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8424131870269775,0.009969711303710938,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.473495483398438,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8424131870269775,0.010138750076293945,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.483984470367432,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8424131870269775,0.010138750076293945,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.48937439918518,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8424131870269775,0.010138750076293945,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.502337455749512,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8424131870269775,0.010138750076293945,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.513373851776123,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8424131870269775,0.010138750076293945,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.522900819778442,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8424131870269775,0.010138750076293945,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.537616968154907,79.94084167480469,40.443668365478516,True,0.9900527000427246,2.96922959036294,8.393212757724863,1.5707962835205966,1.8424131870269775,0.010138750076293945,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.542846918106079,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.96922959036294,8.393212757724863,1.5707962835205966,1.8424131870269775,0.010138750076293945,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.2221425265926775,-151.609069519,-6.09479821188,1.38562327386,-73
12.561509370803833,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,9.72747802734375e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.573094844818115,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,0.009916305541992188,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.585370302200317,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,0.009918928146362305,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.593240737915039,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,0.010113239288330078,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.598560094833374,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,0.009928703308105469,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.603809833526611,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,0.009928703308105469,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.609045267105103,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,8.916854858398438e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.61737585067749,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,8.916854858398438e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.623061895370483,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,8.916854858398438e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.628352880477905,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,0.00012230873107910156,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.633623123168945,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,0.00012230873107910156,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.641388654708862,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,0.009875297546386719,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.646894454956055,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,0.009875297546386719,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.652144193649292,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,0.009995222091674805,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.657497882843018,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,0.009995222091674805,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.665248155593872,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,0.009994268417358398,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.673495769500732,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8445948362350464,0.009996414184570312,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.683324098587036,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8435039520263672,0.000164031982421875,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.691028594970703,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8435039520263672,0.009767770767211914,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.702380418777466,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8424131870269775,0.00998234748840332,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.713243007659912,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8413225412368774,0.010031461715698242,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.718554258346558,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8413225412368774,0.009964942932128906,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.724129438400269,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8413225412368774,0.009964942932128906,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.733379364013672,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8402316570281982,0.010081768035888672,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.740788221359253,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8402316570281982,0.009920597076416016,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.74708890914917,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8402316570281982,0.009920597076416016,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.75300931930542,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8380500078201294,0.010004997253417969,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.761626243591309,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8380500078201294,0.009992361068725586,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.773610353469849,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8380500078201294,0.010019540786743164,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.78524661064148,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8358683586120605,8.940696716308594e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.793370485305786,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8347774744033813,0.0099029541015625,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.799006223678589,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8325958251953125,0.01002192497253418,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.817619800567627,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8315049409866333,0.010076522827148438,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.8252592086792,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8304141759872437,8.893013000488281e-05,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.830502271652222,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8293232917785645,0.009897947311401367,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.837959051132202,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8293232917785645,0.009897947311401367,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.843263387680054,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8271416425704956,0.010167360305786133,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.853042602539062,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.826050877571106,0.009877443313598633,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
12.86244511604309,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.8238691091537476,0.010045528411865234,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-73
13.050737857818604,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7780543565750122,0.00045180320739746094,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.062608003616333,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7780543565750122,0.009989261627197266,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.067929983139038,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7780543565750122,0.009989261627197266,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.07338809967041,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7747818231582642,0.010132074356079102,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
13.088129758834839,79.94084930419922,40.443668365478516,True,0.9899227619171143,2.9692303431966685,9.038844508309586,1.5707962835205966,1.7693276405334473,0.010054826736450195,15,0.8900420665740967,0.8513716091228339,-80.61793384713289,-28.838536749605925,1.3149891636984021,-146.25925522,-4.78431605253,1.45148680165,-23
