time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
38.90204644203186,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.921029090881348,0.009975194931030273,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
38.91406488418579,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.921029090881348,0.010016202926635742,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
38.91930270195007,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.921029090881348,0.010003805160522461,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
38.92560529708862,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.921029090881348,0.010003805160522461,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
38.93702793121338,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.919939041137695,0.010034322738647461,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
38.946954011917114,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.916666507720947,9.322166442871094e-05,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
38.95399212837219,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.917757034301758,0.009869813919067383,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
38.9606819152832,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.917757034301758,0.00975179672241211,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
38.97211813926697,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.917757034301758,0.010095357894897461,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
38.977434158325195,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.916666507720947,8.821487426757812e-05,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
38.99696898460388,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.916666507720947,0.00988149642944336,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.006996870040894,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.916666507720947,0.010199785232543945,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.01264548301697,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.916666507720947,0.010024785995483398,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.02697539329529,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.917757034301758,0.009796142578125,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.032506465911865,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.916666507720947,0.010221004486083984,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.03882932662964,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.912303447723389,0.00010442733764648438,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.0470027923584,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.912303447723389,0.00010442733764648438,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.06698131561279,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.912303447723389,0.009828805923461914,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.07224702835083,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.913393974304199,0.01015615463256836,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.08695673942566,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.911211967468262,0.009854793548583984,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.09696578979492,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.911211967468262,0.01014852523803711,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.117000341415405,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.910121440887451,0.009795188903808594,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.12697196006775,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.909030437469482,0.010199546813964844,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.13220572471619,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.907939910888672,8.96453857421875e-05,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.14698386192322,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.907939910888672,0.00975799560546875,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.15491008758545,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.907939910888672,0.010156631469726562,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.16699147224426,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.906848907470703,0.009865045547485352,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.1820228099823,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.906848907470703,0.009821653366088867,594,0.760443925857544,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.19698166847229,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.907939910888672,0.00021028518676757812,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.20795273780823,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.906848907470703,0.009781360626220703,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.216949224472046,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.906848907470703,0.009781360626220703,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.22321677207947,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.903576850891113,0.010223150253295898,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.22958159446716,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.903576850891113,0.010158061981201172,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.235697746276855,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.903576850891113,0.010158061981201172,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.24203372001648,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.903576850891113,0.00010037422180175781,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.25706744194031,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.902485370635986,0.009922981262207031,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.26291084289551,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.902485370635986,0.010159730911254883,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.27207350730896,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.900303840637207,0.00980997085571289,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.28316140174866,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.900303840637207,0.009985208511352539,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.291393518447876,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.900303840637207,0.009985208511352539,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-8
39.29665446281433,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.900303840637207,0.009985208511352539,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-9
39.301905393600464,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.900303840637207,8.940696716308594e-05,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-9
39.308006048202515,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.900303840637207,0.009819984436035156,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-9
39.313332080841064,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.900303840637207,0.009819984436035156,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-9
39.33108639717102,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.8992133140563965,0.009915828704833984,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-9
39.3431077003479,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.898122310638428,9.179115295410156e-05,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-10
39.35203981399536,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.89594030380249,0.009881734848022461,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.36198925971985,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.89594030380249,0.009994745254516602,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.3673255443573,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.89484977722168,0.009993314743041992,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.373666763305664,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.89484977722168,0.009993314743041992,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.386974573135376,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.89594030380249,0.010007619857788086,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.392853021621704,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.89594030380249,0.010195255279541016,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.40209245681763,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.89484977722168,8.893013000488281e-05,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.408008337020874,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.89484977722168,0.00984811782836914,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.41482996940613,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.89484977722168,0.00984811782836914,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.42449331283569,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.8926682472229,0.010034322738647461,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.432018995285034,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.8926682472229,0.009968757629394531,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.43908953666687,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.8926682472229,0.010015726089477539,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.456151723861694,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.891577243804932,0.010054826736450195,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.46456718444824,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.891577243804932,0.009943485260009766,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.47300481796265,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.890486717224121,9.1552734375e-05,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.48250365257263,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.890486717224121,0.009868860244750977,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.497259855270386,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.890486717224121,0.009868860244750977,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.508864402770996,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.890486717224121,0.009868860244750977,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.52046012878418,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.890486717224121,0.009868860244750977,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.5341637134552,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.890486717224121,0.009868860244750977,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.54260802268982,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.890486717224121,0.009868860244750977,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.55105924606323,79.94114685058594,40.44355010986328,True,1.050201177597046,-13.573492255727627,40.029238957718505,2.1520703716148772,5.890486717224121,0.009868860244750977,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.562073707580566,79.94115447998047,40.443538665771484,True,0.9497885704040527,-13.573492255727627,40.029238957718505,2.1520703716148772,5.887213706970215,0.08016824722290039,595,0.5795738697052002,1.7027432182456679,-15.994812064301655,42.27282423025016,2.3728806998273897,-13.7274864717,39.0200899361,2.27869168313,-11
39.57532835006714,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.888305187225342,0.011250734329223633,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.58694791793823,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.886123180389404,9.179115295410156e-05,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.592211961746216,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.886123180389404,0.010060787200927734,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.59840202331543,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.886123180389404,0.009789705276489258,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.60699820518494,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.886123180389404,0.009789705276489258,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.616942167282104,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.886123180389404,0.010164022445678711,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.62218451499939,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.8850321769714355,0.010024785995483398,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.63239789009094,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.883941650390625,0.009829998016357422,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.640660762786865,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.882850646972656,0.010020971298217773,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.65693235397339,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.8850321769714355,9.846687316894531e-05,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.662193059921265,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.8850321769714355,0.010052919387817383,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.67399525642395,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.8850321769714355,0.010052919387817383,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.681041955947876,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.882850646972656,0.0001087188720703125,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.694788694381714,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.882850646972656,0.010040044784545898,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.70694661140442,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.881760120391846,0.00988316535949707,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.716965198516846,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.881760120391846,0.010155916213989258,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.72645616531372,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.882850646972656,0.010020971298217773,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.73700213432312,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.882850646972656,0.009758949279785156,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.74224615097046,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.880668640136719,0.010245800018310547,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.75205731391907,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.880668640136719,9.560585021972656e-05,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.762052059173584,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.880668640136719,0.009906530380249023,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.767544984817505,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.879578113555908,0.00995635986328125,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.7750563621521,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.879578113555908,0.00995635986328125,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.78696417808533,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.8784871101379395,0.010006427764892578,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
39.79494094848633,79.94115447998047,40.443538665771484,True,0.9497885704040527,-14.84601371720983,40.67487876936051,2.672071424542828,5.877396583557129,0.010239124298095703,595,0.5795738697052002,0.8513716091228339,-15.994812064301655,42.27282423025016,2.452465429837811,-14.7347966489,40.212596386,2.4947053105,-11
