time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
7.711879253387451,79.94126892089844,40.443450927734375,True,0.009426116943359375,0.8483500766889417,-1.2912676781834231,0.0,5.629777908325195,0.011157751083374023,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.05954737512,-0.956625302529,1.00786538348,-17
7.7201247215271,79.94126892089844,40.443450927734375,True,0.01759934425354004,0.8483500766889417,-1.2912676781834231,0.0,5.630868434906006,0.006745815277099609,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.05954737512,-0.956625302529,1.00786538348,-17
7.730799674987793,79.94126892089844,40.443450927734375,True,0.013486385345458984,0.8483500766889417,-1.2912676781834231,0.0,5.630868434906006,0.013493061065673828,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.05014139349,-0.971529091788,1.00800147719,-17
7.740765571594238,79.94126892089844,40.443450927734375,True,0.009983062744140625,0.8483500766889417,-1.2912676781834231,0.0,5.633049964904785,0.009980201721191406,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.04119995514,-0.985696811668,1.00800659255,-17
7.7507336139678955,79.94126892089844,40.443450927734375,True,0.00998830795288086,0.8483500766889417,-1.2912676781834231,0.0,5.633049964904785,0.009980201721191406,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.03268660837,-0.999186219925,1.00802701665,-17
7.761411905288696,79.94126892089844,40.443450927734375,True,0.00998830795288086,0.8483500766889417,-1.2912676781834231,0.0,5.634140968322754,0.019333839416503906,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.02458164585,-1.01202854286,1.00809086618,-17
7.767736911773682,79.94126892089844,40.443450927734375,True,0.016480207443237305,0.8483500766889417,-1.2912676781834231,0.0,5.629777908325195,0.007128715515136719,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.02458164585,-1.01202854286,1.00809086618,-17
7.780815362930298,79.94126892089844,40.443450927734375,True,0.01351022720336914,0.8483500766889417,-1.2912676781834231,0.0,5.628686904907227,0.013521194458007812,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.01681422075,-1.02433603735,1.00779118417,-17
7.791063547134399,79.94126892089844,40.443450927734375,True,0.00995779037475586,0.8483500766889417,-1.2912676781834231,0.0,5.628686904907227,0.013521194458007812,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.00941467377,-1.03606062851,1.00749555395,-16
7.800750732421875,79.94126892089844,40.443450927734375,True,0.00995779037475586,0.8483500766889417,-1.2912676781834231,0.0,5.626505374908447,0.019808053970336914,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.00236057154,-1.04723786206,1.00758702453,-16
7.810067653656006,79.94126892089844,40.443450927734375,True,0.016510963439941406,0.8483500766889417,-1.2912676781834231,0.0,5.627595901489258,0.0066525936126708984,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.00236057154,-1.04723786206,1.00758702453,-16
7.822235822677612,79.94126892089844,40.443450927734375,True,0.013534307479858398,0.8483500766889417,-1.2912676781834231,0.0,5.627595901489258,0.013540983200073242,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.995584291994,-1.05797488522,1.00768455753,-16
7.832115650177002,79.94126892089844,40.443450927734375,True,0.010698795318603516,0.8483500766889417,-1.2912676781834231,0.0,5.626505374908447,0.010707616806030273,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.989137957518,-1.06818911003,1.00770070043,-16
7.842097997665405,79.94126892089844,40.443450927734375,True,0.009931325912475586,0.8483500766889417,-1.2912676781834231,0.0,5.626505374908447,0.010707616806030273,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.982999375247,-1.07791570109,1.00772816175,-17
7.858858346939087,79.94126892089844,40.443450927734375,True,0.017512083053588867,0.8483500766889417,-1.2912676781834231,0.0,5.628686904907227,0.00991964340209961,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.977143093512,-1.08719498661,1.00771417906,-17
7.871999979019165,79.94126892089844,40.443450927734375,True,0.009981632232666016,0.8483500766889417,-1.2912676781834231,0.0,5.627595901489258,0.01192474365234375,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.97153996595,-1.09607314903,1.00789798936,-17
7.884835481643677,79.94126892089844,40.443450927734375,True,0.008697986602783203,0.8483500766889417,-1.2912676781834231,0.0,5.626505374908447,0.010738849639892578,25,0.5840761661529541,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.966186825015,-1.10455520735,1.00799212887,-17
7.899455308914185,79.94126892089844,40.443450927734375,True,0.008697986602783203,0.8483500766889417,-1.2912676781834231,0.0,5.6254143714904785,0.017683744430541992,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.961059399545,-1.11267961923,1.00777910876,-17
7.911951780319214,79.94126892089844,40.443450927734375,True,0.02016735076904297,0.8483500766889417,-1.2912676781834231,0.0,5.6254143714904785,0.008111715316772461,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.961059399545,-1.11267961923,1.00777910876,-17
7.922422170639038,79.94126892089844,40.443450927734375,True,0.00484013557434082,0.8483500766889417,-1.2912676781834231,0.0,5.6254143714904785,0.004818439483642578,26,0.6179239749908447,0.8513716091228339,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.32203827299,-0.540902219062,1.00766181002,-17
7.94219183921814,79.94126892089844,40.443450927734375,True,0.012036800384521484,0.8483500766889417,-1.2912676781834231,0.0,5.6254143714904785,0.004818439483642578,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.37749823596,-0.45305776396,1.00767370038,-17
7.951776742935181,79.94126892089844,40.443450927734375,True,0.012433767318725586,0.8483500766889417,-1.2912676781834231,0.0,5.62432336807251,0.021111488342285156,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.40522202614,-0.409146478374,1.00777149047,-17
7.972065687179565,79.94126892089844,40.443450927734375,True,0.016193866729736328,0.8483500766889417,-1.2912676781834231,0.0,5.6254143714904785,0.008892297744750977,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.41350476422,-0.396029131184,1.00776549758,-17
7.983075141906738,79.94126892089844,40.443450927734375,True,0.005721569061279297,0.8483500766889417,-1.2912676781834231,0.0,5.6254143714904785,0.013669252395629883,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.4147155231,-0.394113499988,1.00778322836,-17
7.999884605407715,79.94126892089844,40.443450927734375,True,0.010167360305786133,0.8483500766889417,-1.2912676781834231,0.0,5.626505374908447,0.015505075454711914,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.40655325666,-0.407044365931,1.00790204888,-17
8.012956142425537,79.94126892089844,40.443450927734375,True,0.019838809967041016,0.8483500766889417,-1.2912676781834231,0.0,5.627595901489258,0.011160612106323242,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.39232228909,-0.429587794895,1.00793502978,-16
8.022030591964722,79.94126892089844,40.443450927734375,True,0.019838809967041016,0.8483500766889417,-1.2912676781834231,0.0,5.627595901489258,0.011160612106323242,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.37558656195,-0.456098597292,1.00802489578,-16
8.032030582427979,79.94126892089844,40.443450927734375,True,0.010423898696899414,0.8483500766889417,-1.2912676781834231,0.0,5.627595901489258,0.0002903938293457031,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.37558656195,-0.456098597292,1.00802489578,-16
8.052006721496582,79.94126892089844,40.443450927734375,True,0.01206517219543457,0.8483500766889417,-1.2912676781834231,0.0,5.628686904907227,0.022641658782958984,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.3562364676,-0.486750423468,1.00801312891,-16
8.062026262283325,79.94126892089844,40.443450927734375,True,0.01206517219543457,0.8483500766889417,-1.2912676781834231,0.0,5.6254143714904785,0.010957002639770508,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.33624026573,-0.518425567703,1.00797308422,-16
8.067318439483643,79.94126892089844,40.443450927734375,True,0.016821861267089844,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.006162405014038086,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.33624026573,-0.518425567703,1.00797308422,-16
8.079400777816772,79.94126892089844,40.443450927734375,True,0.011871814727783203,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.01188349723815918,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.31682609792,-0.549178716849,1.00770296853,-16
8.091246843338013,79.94126892089844,40.443450927734375,True,0.011401176452636719,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.01188349723815918,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.29754824503,-0.579715860852,1.0072947704,-16
8.101802349090576,79.94126892089844,40.443450927734375,True,0.010175943374633789,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.021250486373901367,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.2788779391,-0.609290591616,1.00749052148,-16
8.111093521118164,79.94126892089844,40.443450927734375,True,0.010175943374633789,0.8483500766889417,-1.2912676781834231,0.0,5.62432336807251,0.010452508926391602,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.26086371925,-0.63782603332,1.00776169712,-16
8.11655569076538,79.94126892089844,40.443450927734375,True,0.01645493507385254,0.8483500766889417,-1.2912676781834231,0.0,5.623232841491699,0.006392717361450195,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.26086371925,-0.63782603332,1.00776169712,-16
8.132018327713013,79.94126892089844,40.443450927734375,True,0.012176752090454102,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.01213383674621582,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.24333097893,-0.665598769868,1.00791281094,-16
8.142104864120483,79.94126892089844,40.443450927734375,True,0.011917591094970703,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.01213383674621582,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.22647100166,-0.692305808137,1.00783136097,-16
8.151874542236328,79.94126892089844,40.443450927734375,True,0.01010584831237793,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.02170538902282715,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.21032240137,-0.717885985017,1.00775048446,-16
8.161630630493164,79.94126892089844,40.443450927734375,True,0.01010584831237793,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.009864091873168945,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.19485297925,-0.742390307339,1.00779759697,-16
8.166897058486938,79.94126892089844,40.443450927734375,True,0.01573348045349121,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.006151914596557617,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.19485297925,-0.742390307339,1.00779759697,-16
8.18021559715271,79.94126892089844,40.443450927734375,True,0.013047456741333008,0.8483500766889417,-1.2912676781834231,0.0,5.6221418380737305,0.006151914596557617,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.17993986137,-0.766013412317,1.00782831684,-16
8.189624071121216,79.94126892089844,40.443450927734375,True,0.013047456741333008,0.8483500766889417,-1.2912676781834231,0.0,5.621050834655762,0.022226810455322266,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.16570056885,-0.788569144082,1.0078404091,-16
8.199753522872925,79.94126892089844,40.443450927734375,True,0.01696634292602539,0.8483500766889417,-1.2912676781834231,0.0,5.621050834655762,0.007791042327880859,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.16570056885,-0.788569144082,1.0078404091,-16
8.211665868759155,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.619960308074951,0.013397932052612305,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.15193944648,-0.810367429966,1.00778873634,-16
8.232084512710571,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.619960308074951,0.010356664657592773,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-16
8.242089748382568,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.619960308074951,8.940696716308594e-05,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.24849534034729,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.619960308074951,0.009866952896118164,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.253728151321411,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.619960308074951,0.00978851318359375,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.261054515838623,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.619960308074951,0.00978851318359375,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.268496990203857,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.621050834655762,0.010037422180175781,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.277968406677246,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.619960308074951,0.010019779205322266,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.287752389907837,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.618869304656982,0.009951353073120117,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.296009063720703,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.618869304656982,0.01000666618347168,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.301257610321045,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.618869304656982,0.01000666618347168,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.311748743057251,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.618869304656982,0.009998559951782227,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.320112705230713,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.618869304656982,8.726119995117188e-05,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.327134370803833,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.618869304656982,0.009927511215209961,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.336817264556885,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.618869304656982,0.009951114654541016,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.34269642829895,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.618869304656982,0.009951114654541016,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.348818302154541,79.94126892089844,40.443450927734375,True,0.013388872146606445,0.8483500766889417,-1.2912676781834231,0.0,5.618869304656982,0.009951114654541016,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.354094505310059,79.94126892089844,40.443450927734375,True,0.1466207504272461,0.8483500766889417,-1.2912676781834231,0.0,5.618869304656982,0.009951114654541016,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13884096218,-0.831116064169,1.00767882485,-17
8.371697425842285,79.94126892089844,40.443450927734375,True,0.1466207504272461,0.8483500766889417,-1.2912676781834231,0.0,5.619960308074951,0.0332033634185791,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.12094464809,-0.859464698537,1.00762627852,-17
8.382069110870361,79.94126892089844,40.443450927734375,True,0.019962072372436523,0.8483500766889417,-1.2912676781834231,0.0,5.619960308074951,0.007005214691162109,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.12094464809,-0.859464698537,1.00762627852,-17
8.391763687133789,79.94126892089844,40.443450927734375,True,0.014263629913330078,0.8483500766889417,-1.2912676781834231,0.0,5.617778301239014,0.014261007308959961,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.10589335672,-0.883306671781,1.00771881959,-17
8.40105676651001,79.94126892089844,40.443450927734375,True,0.00962519645690918,0.8483500766889417,-1.2912676781834231,0.0,5.617778301239014,0.009623527526855469,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.09217139194,-0.905042927394,1.00776898178,-17
8.428889036178589,79.94126892089844,40.443450927734375,True,0.02085113525390625,0.8483500766889417,-1.2912676781834231,0.0,5.617778301239014,0.016221046447753906,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.07955657419,-0.925025408586,1.00765141418,-17
8.43926739692688,79.94126892089844,40.443450927734375,True,0.009413957595825195,0.8483500766889417,-1.2912676781834231,0.0,5.617778301239014,0.0002846717834472656,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.06787883231,-0.943523516283,1.00775147947,-17
8.452168941497803,79.94126892089844,40.443450927734375,True,0.012087345123291016,0.8483500766889417,-1.2912676781834231,0.0,5.616687774658203,0.012105464935302734,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.05695543104,-0.960826711996,1.00781241717,-17
8.462022542953491,79.94126892089844,40.443450927734375,True,0.01092076301574707,0.8483500766889417,-1.2912676781834231,0.0,5.618869304656982,0.010912179946899414,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.04672578379,-0.977030967788,1.00778043812,-17
8.47127079963684,79.94126892089844,40.443450927734375,True,0.009983301162719727,0.8483500766889417,-1.2912676781834231,0.0,5.617778301239014,0.00998687744140625,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.03712362322,-0.992241254343,1.00784315354,-18
8.481032848358154,79.94126892089844,40.443450927734375,True,0.009219884872436523,0.8483500766889417,-1.2912676781834231,0.0,5.617778301239014,0.00998687744140625,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.0280888939,-1.00655270236,1.00795858933,-18
8.494256496429443,79.94126892089844,40.443450927734375,True,0.016614198684692383,0.8483500766889417,-1.2912676781834231,0.0,5.616687774658203,0.0062084197998046875,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.01955147966,-1.02007637927,1.00782161723,-18
8.511754989624023,79.94126892089844,40.443450927734375,True,0.016614198684692383,0.8483500766889417,-1.2912676781834231,0.0,5.616687774658203,0.010799884796142578,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.0114670946,-1.03288243603,1.00776871445,-23
8.519866704940796,79.94126892089844,40.443450927734375,True,0.019993066787719727,0.8483500766889417,-1.2912676781834231,0.0,5.616687774658203,0.00919342041015625,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.0114670946,-1.03288243603,1.00776871445,-23
8.532026529312134,79.94126892089844,40.443450927734375,True,0.013637542724609375,0.8483500766889417,-1.2912676781834231,0.0,5.616687774658203,0.013649225234985352,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.00374069782,-1.04512142207,1.00772547275,-23
8.542209386825562,79.94126892089844,40.443450927734375,True,0.010513782501220703,0.8483500766889417,-1.2912676781834231,0.0,5.617778301239014,0.010510921478271484,26,0.6179239749908447,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.996470015627,-1.05663853415,1.00778968271,-23
8.5597665309906,79.94126892089844,40.443450927734375,True,0.010031938552856445,0.8483500766889417,-1.2912676781834231,0.0,5.617778301239014,0.0157010555267334,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.989602049465,-1.06751772458,1.00788166554,-23
8.572172403335571,79.94126892089844,40.443450927734375,True,0.019464731216430664,0.8483500766889417,-1.2912676781834231,0.0,5.615596771240234,0.01379847526550293,27,0.6577866077423096,0.8513716091228339,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.31332538916,-0.554414769791,1.00795084072,-23
8.58275055885315,79.94126892089844,40.443450927734375,True,0.0067310333251953125,0.8483500766889417,-1.2912676781834231,0.0,5.615596771240234,0.004588127136230469,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.36315216686,-0.475434247303,1.00778598895,-23
8.599997282028198,79.94126892089844,40.443450927734375,True,0.011459112167358398,0.8483500766889417,-1.2912676781834231,0.0,5.615596771240234,0.004588127136230469,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.39229274861,-0.429241332105,1.00764177091,-23
8.612629890441895,79.94126892089844,40.443450927734375,True,0.018538236618041992,0.8483500766889417,-1.2912676781834231,0.0,5.614506244659424,0.008762598037719727,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.4021009325,-0.413690267685,1.00774515554,-23
8.63072156906128,79.94126892089844,40.443450927734375,True,0.013520240783691406,0.8483500766889417,-1.2912676781834231,0.0,5.614506244659424,0.008762598037719727,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.39815399504,-0.41994110822,1.00775448311,-23
8.640820980072021,79.94126892089844,40.443450927734375,True,0.010149002075195312,0.8483500766889417,-1.2912676781834231,0.0,5.615596771240234,0.02340221405029297,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.38599718474,-0.439204755068,1.00772421489,-23
8.650744915008545,79.94126892089844,40.443450927734375,True,0.010149002075195312,0.8483500766889417,-1.2912676781834231,0.0,5.615596771240234,0.010032892227172852,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.37162414411,-0.461981334079,1.00784560609,-18
8.662021398544312,79.94126892089844,40.443450927734375,True,0.0163271427154541,0.8483500766889417,-1.2912676781834231,0.0,5.616687774658203,0.006560802459716797,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.37162414411,-0.461981334079,1.00784560609,-18
8.672085046768188,79.94126892089844,40.443450927734375,True,0.014312028884887695,0.8483500766889417,-1.2912676781834231,0.0,5.616687774658203,0.01432657241821289,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.35407725439,-0.489788604205,1.00799291958,-18
8.681505918502808,79.94126892089844,40.443450927734375,True,0.010062932968139648,0.8483500766889417,-1.2912676781834231,0.0,5.616687774658203,0.01006007194519043,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.33517756728,-0.519740269303,1.00800378899,-18
8.695874452590942,79.94126892089844,40.443450927734375,True,0.00945734977722168,0.8483500766889417,-1.2912676781834231,0.0,5.617778301239014,0.015496969223022461,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.31637595662,-0.549536689693,1.00791534663,-18
8.711207151412964,79.94126892089844,40.443450927734375,True,0.019723892211914062,0.8483500766889417,-1.2912676781834231,0.0,5.617778301239014,0.013684988021850586,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.29739140379,-0.57962322489,1.00792432504,-18
8.721639156341553,79.94126892089844,40.443450927734375,True,0.010937690734863281,0.8483500766889417,-1.2912676781834231,0.0,5.618869304656982,0.010955572128295898,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.27868269126,-0.609272751096,1.00796284316,-18
8.73137092590332,79.94126892089844,40.443450927734375,True,0.009664297103881836,0.8483500766889417,-1.2912676781834231,0.0,5.618869304656982,0.009654521942138672,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.26061955153,-0.637899221947,1.00795515484,-18
8.741902351379395,79.94126892089844,40.443450927734375,True,0.009666204452514648,0.8483500766889417,-1.2912676781834231,0.0,5.618869304656982,0.009654521942138672,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.24319358892,-0.66551593637,1.00797499754,-18
8.75175428390503,79.94126892089844,40.443450927734375,True,0.009666204452514648,0.8483500766889417,-1.2912676781834231,0.0,5.619960308074951,0.019797801971435547,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.22639387304,-0.692140202847,1.00790350537,-18
8.757088422775269,79.94126892089844,40.443450927734375,True,0.009666204452514648,0.8483500766889417,-1.2912676781834231,0.0,5.619960308074951,0.019797801971435547,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.22639387304,-0.692140202847,1.00790350537,-18
8.76233434677124,79.94126892089844,40.443450927734375,True,0.026119470596313477,0.8483500766889417,-1.2912676781834231,0.0,5.619960308074951,0.015972375869750977,27,0.6577866077423096,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.22639387304,-0.692140202847,1.00790350537,-18
