time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
62.902832984924316,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4388058185577393,0.010028362274169922,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
62.90921330451965,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4366241693496704,0.009988784790039062,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
62.91539549827576,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4366241693496704,0.009988784790039062,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
62.92097091674805,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.43771493434906,0.009974956512451172,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
62.93591785430908,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4366241693496704,0.00010228157043457031,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
62.94503045082092,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4366241693496704,0.010138988494873047,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-17
62.950886964797974,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4344425201416016,0.009750127792358398,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-16
62.959468603134155,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4300791025161743,0.009992599487304688,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-16
62.965142011642456,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4300791025161743,0.009992599487304688,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-15
62.97146987915039,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4311699867248535,0.010013103485107422,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-15
62.985851526260376,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4322607517242432,0.00997614860534668,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-13
62.99452519416809,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4300791025161743,8.821487426757812e-05,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-13
63.00102782249451,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4300791025161743,0.009743452072143555,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-12
63.00637173652649,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4278974533081055,0.00997781753540039,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-12
63.020992040634155,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4278974533081055,0.010046958923339844,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-11
63.030906438827515,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4289883375167847,0.009966135025024414,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-10
63.04091429710388,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4257158041000366,9.059906005859375e-05,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-10
63.05182147026062,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4257158041000366,0.009938240051269531,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-10
63.05851864814758,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4257158041000366,0.009943723678588867,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-10
63.0658278465271,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4257158041000366,0.009943723678588867,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-10
63.074272871017456,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4246249198913574,0.01013636589050293,404,0.20014047622680664,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-10
63.079670906066895,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4235341548919678,0.009841680526733398,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-10
63.085816383361816,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4235341548919678,0.009841680526733398,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-10
63.091617822647095,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4246249198913574,0.010164260864257812,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-10
63.0969774723053,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4246249198913574,0.009879112243652344,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-10
63.10531830787659,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4246249198913574,0.009879112243652344,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-10
63.11123585700989,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4235341548919678,0.010053396224975586,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-11
63.11661386489868,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.421352505683899,0.009937763214111328,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-11
63.12227439880371,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.421352505683899,0.009937763214111328,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-13
63.12886571884155,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4202617406845093,0.009934663772583008,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-13
63.135836124420166,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4202617406845093,0.009934663772583008,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-13
63.14586567878723,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4202617406845093,0.00012087821960449219,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-18
63.151193141937256,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4202617406845093,0.009921789169311523,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-18
63.15840482711792,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4202617406845093,0.009750127792358398,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.16768550872803,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4169892072677612,0.010028600692749023,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.17530083656311,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4169892072677612,0.010028600692749023,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.185834884643555,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4158984422683716,0.009996891021728516,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.1911518573761,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4257158041000366,0.010175943374633789,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.196553230285645,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4235341548919678,0.009793519973754883,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.20480465888977,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4235341548919678,0.009793519973754883,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.21323895454407,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4180800914764404,0.010010957717895508,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.2258038520813,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4180800914764404,0.01002359390258789,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.2310528755188,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4148075580596924,9.584426879882812e-05,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.23972773551941,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4148075580596924,0.00971221923828125,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.25040411949158,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4137166738510132,0.009969949722290039,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.25776815414429,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4137166738510132,0.009969949722290039,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.27427697181702,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4137166738510132,0.009969949722290039,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.28052997589111,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4137166738510132,0.009969949722290039,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.28779697418213,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4137166738510132,0.009969949722290039,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.29441714286804,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4137166738510132,0.009969949722290039,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.30391979217529,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4137166738510132,0.009969949722290039,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.311296224594116,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4137166738510132,0.009969949722290039,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.320791244506836,79.94020080566406,40.443546295166016,True,0.9601650238037109,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4137166738510132,0.009969949722290039,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.32604217529297,79.94025421142578,40.44355773925781,True,0.9997208118438721,85.6834054930102,-29.699114461995737,1.2534059151288568,1.4137166738510132,0.009969949722290039,405,0.21982097625732422,2.554114827368502,77.19998771928785,-46.265033081202084,1.385415791970935,75.5128891257,-48.582961354,1.29088830212,-23
63.341262102127075,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4104442596435547,0.009428739547729492,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.3558235168457,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4093533754348755,0.009614944458007812,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.361079692840576,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4115350246429443,0.010207653045654297,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.367032289505005,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4082624912261963,0.00979757308959961,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.37562108039856,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4082624912261963,0.00979757308959961,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.381943702697754,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4082624912261963,0.010039567947387695,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.38961839675903,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4082624912261963,8.96453857421875e-05,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.39580678939819,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4082624912261963,8.96453857421875e-05,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.40197777748108,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4060808420181274,0.010091066360473633,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.40832281112671,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4104442596435547,0.009826898574829102,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.41463828086853,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4104442596435547,0.009826898574829102,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.42578887939453,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4137166738510132,0.010015487670898438,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.43150997161865,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4137166738510132,0.010162591934204102,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.44204759597778,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4115350246429443,0.009799718856811523,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.44780111312866,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4093533754348755,0.010009288787841797,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.45577383041382,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4093533754348755,0.010009288787841797,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.4621467590332,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4115350246429443,0.010225296020507812,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.46841883659363,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4104442596435547,8.797645568847656e-05,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.4809365272522,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4104442596435547,0.009978532791137695,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.49114227294922,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4093533754348755,0.009957551956176758,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.498945236206055,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4082624912261963,0.010006427764892578,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.50517463684082,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4082624912261963,0.010006427764892578,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.52265191078186,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4115350246429443,0.010062456130981445,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.53582143783569,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4115350246429443,0.010006427764892578,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.541165351867676,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4126259088516235,9.369850158691406e-05,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.546520471572876,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4126259088516235,0.009680986404418945,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.55179691314697,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4126259088516235,0.009680986404418945,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.56264781951904,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4126259088516235,0.010002374649047852,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-23
63.57585072517395,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4126259088516235,0.010021448135375977,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-28
63.58228158950806,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4126259088516235,0.010173320770263672,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-28
63.588879346847534,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4126259088516235,0.00979304313659668,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-32
63.594178915023804,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4126259088516235,0.00979304313659668,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-32
63.60252356529236,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4126259088516235,0.010004281997680664,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-32
63.61095094680786,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4148075580596924,0.010066747665405273,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-35
63.62100124359131,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4126259088516235,8.96453857421875e-05,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-36
63.63464570045471,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4126259088516235,0.009884119033813477,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-36
63.64279079437256,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4115350246429443,0.010000467300415039,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-36
63.655846118927,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4158984422683716,0.010016202926635742,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-34
63.66179966926575,79.94025421142578,40.44355773925781,True,0.9997208118438721,86.9559138497781,-25.179679713226083,1.2963343059580472,1.4158984422683716,0.010182857513427734,405,0.21982097625732422,3.4054864364913358,77.94227643485308,-43.73091439972151,1.325879338354909,76.7509979496,-45.0474011312,1.30751989522,-34
