time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
156.80451703071594,79.94103240966797,40.44303894042969,True,1.000185251235962,-62.777793669041316,39.38390333026604,-1.5707962405209877,4.089524745941162,0.07040095329284668,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.3070774617,40.2885461289,-2.03590471299,-12
156.83263325691223,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.089524745941162,0.009942770004272461,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.84533309936523,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.089524745941162,0.00010943412780761719,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.8540861606598,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.089524745941162,0.00986027717590332,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.86001634597778,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.089524745941162,0.00992584228515625,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.86634039878845,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.089524745941162,0.00992584228515625,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.87267637252808,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.089524745941162,0.009999752044677734,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.8843080997467,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.089524745941162,0.010067462921142578,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.88979482650757,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.089524745941162,0.009952306747436523,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.90094017982483,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.089524745941162,0.009992837905883789,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.90621995925903,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.089524745941162,0.009992837905883789,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.9159197807312,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.089524745941162,8.869171142578125e-05,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.92438435554504,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009914636611938477,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.9309959411621,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009963274002075195,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.93899178504944,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009963274002075195,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.94544911384583,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.01022481918334961,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.9540572166443,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009837865829467773,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.96338629722595,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009934425354003906,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.97076416015625,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009997129440307617,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.97642421722412,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009997129440307617,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.98448777198792,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.0100860595703125,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
156.9918601512909,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009914875030517578,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
157.00403475761414,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.010053634643554688,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
157.01294374465942,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009942293167114258,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
157.0224506855011,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.01003575325012207,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
157.03404259681702,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.010024785995483398,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
157.04060792922974,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.010024785995483398,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
157.04582571983337,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.010024785995483398,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
157.0511555671692,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.00010132789611816406,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
157.0647473335266,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.00010132789611816406,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-12
157.0701847076416,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.019959449768066406,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-13
157.07897353172302,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.019959449768066406,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-13
157.08448600769043,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.010158300399780273,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-13
157.09155130386353,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,8.96453857421875e-05,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-15
157.09690380096436,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,8.96453857421875e-05,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-15
157.1022973060608,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009931564331054688,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-15
157.10775208473206,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009931564331054688,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.11307382583618,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009948968887329102,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.12458062171936,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.010041952133178711,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.12998843193054,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009972095489501953,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.14834928512573,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.010159730911254883,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.1536226272583,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009816884994506836,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.1609137058258,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.010200977325439453,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.16656303405762,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.010200977325439453,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.17401957511902,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009845733642578125,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.18067574501038,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.00997471809387207,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.18724274635315,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.00997471809387207,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.1925573348999,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.01001739501953125,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.19892525672913,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.01001739501953125,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.20452189445496,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.010173797607421875,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.20979857444763,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.00980067253112793,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.21673583984375,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.00980067253112793,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.2241952419281,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.010040283203125,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.22985315322876,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009978771209716797,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.23896050453186,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009978771209716797,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.2446219921112,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.010186195373535156,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.25074672698975,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009788274765014648,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.25619387626648,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.088433742523193,0.009788274765014648,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.26166224479675,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.089524745941162,0.010004281997680664,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.27555561065674,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.089524745941162,8.869171142578125e-05,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.28403782844543,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.089524745941162,0.00991368293762207,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.28986644744873,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.009983539581298828,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.29684019088745,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.009983539581298828,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.3048746585846,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.010015487670898438,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.31232953071594,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.009998083114624023,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.31894898414612,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.009998083114624023,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.32425689697266,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.010189294815063477,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.33208990097046,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.009773969650268555,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.33893036842346,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.009773969650268555,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.34417247772217,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.010170936584472656,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.34942483901978,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.009920597076416016,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.35467958450317,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.009920597076416016,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.3609654903412,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.010150432586669922,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.36627507209778,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.010150432586669922,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.3726146221161,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.00980520248413086,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.37792587280273,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.00980520248413086,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.38397336006165,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.009957313537597656,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.39355874061584,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.010018348693847656,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.40304350852966,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.00998544692993164,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.4090449810028,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.00998544692993164,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.41464495658875,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.010256052017211914,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.42414164543152,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.009767293930053711,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.4326331615448,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.009998559951782227,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.44365620613098,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.010034322738647461,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.4494640827179,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.009943008422851562,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.45558738708496,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.009943008422851562,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.46106672286987,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.010054349899291992,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.46632862091064,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.010054349899291992,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.47565913200378,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.00994420051574707,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.48106122016907,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.010022878646850586,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.488938331604,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.010022878646850586,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
157.4942193031311,79.94103240966797,40.44303894042969,True,1.000185251235962,-63.20197534373913,38.092629973418425,-1.8881841884127857,4.090615272521973,0.010138750076293945,171,0.7898728847503662,0.8513716091228339,-62.71065374883832,35.63382449728803,-2.4558857063321056,-57.9310237658,39.4641735734,-2.15021570462,-23
