time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
6.7340004444122314,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.739413738250732,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.744823217391968,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.750227928161621,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.755620718002319,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.761003732681274,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.766424894332886,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.771842956542969,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.77731466293335,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.782762289047241,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.788114786148071,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.79348611831665,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.798837900161743,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.80422043800354,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.809706926345825,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.815097093582153,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.820483207702637,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.825854778289795,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.831245183944702,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.836606740951538,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.841994047164917,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.847378969192505,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.8528172969818115,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.858176231384277,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.863565921783447,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.869032144546509,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.874480247497559,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.879927635192871,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.885335683822632,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.890759229660034,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.896225929260254,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.901712417602539,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.907193183898926,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.912634372711182,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.91803503036499,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.923450231552124,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.9288787841796875,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.934277057647705,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.939690828323364,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.945117950439453,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.950533628463745,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.955988645553589,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.961389064788818,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.966785192489624,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.972182750701904,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.977796316146851,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.983611345291138,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.989315986633301,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
6.9950597286224365,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.000806093215942,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.006550073623657,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.012348890304565,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.018238306045532,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.024048089981079,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.029618501663208,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.035086631774902,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.0405542850494385,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.046110391616821,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.051600456237793,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.0570855140686035,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.062597274780273,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.068105697631836,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.07380485534668,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.079642057418823,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.085453033447266,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.091259479522705,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.097031593322754,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.102916240692139,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.10868763923645,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.114469051361084,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.1203014850616455,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.12619161605835,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.132105827331543,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.137574911117554,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.142991781234741,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.1484315395355225,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.153902530670166,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.159292459487915,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.1647186279296875,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.1701273918151855,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.1755475997924805,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.180987119674683,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.186445474624634,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.191887378692627,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.197328805923462,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.202723264694214,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.2081286907196045,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.213544607162476,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.219008922576904,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.224400758743286,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.2297961711883545,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.2351977825164795,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.2405993938446045,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.246031045913696,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.251377820968628,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.256638765335083,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.261975049972534,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.267312526702881,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.272614479064941,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.277970314025879,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.283263683319092,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.2886598110198975,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.294046878814697,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.299537181854248,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.305298089981079,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.311131238937378,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.316914796829224,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.322643280029297,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.3283727169036865,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.334054708480835,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.339665651321411,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.345325708389282,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.3510422706604,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.356754541397095,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.362465143203735,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.36810302734375,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.373738527297974,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.379114151000977,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.384478330612183,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.389868259429932,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.395256996154785,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.400699615478516,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.406155109405518,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.411614418029785,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.417097806930542,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.422517776489258,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
7.427962303161621,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
