time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
7.690556049346924,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.158462405204773,9.036064147949219e-05,10,0.649813175201416,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
7.700000762939453,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.158462405204773,0.009738445281982422,10,0.649813175201416,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
7.715339660644531,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.158462405204773,0.010059595108032227,10,0.649813175201416,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
7.7248759269714355,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1573715209960938,0.010147333145141602,10,0.649813175201416,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
7.733248949050903,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1562806367874146,0.009782791137695312,10,0.649813175201416,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
7.743951082229614,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1573715209960938,0.010079383850097656,10,0.649813175201416,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
7.7492454051971436,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1562806367874146,0.009939193725585938,10,0.649813175201416,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
7.761586666107178,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.155189871788025,0.00011491775512695312,10,0.649813175201416,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
7.770050764083862,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1540989875793457,0.009784460067749023,10,0.649813175201416,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.775583982467651,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1540989875793457,0.010022878646850586,10,0.649813175201416,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.780904054641724,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1540989875793457,0.010022878646850586,10,0.649813175201416,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.788998365402222,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1540989875793457,0.009999752044677734,10,0.649813175201416,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.804997682571411,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1540989875793457,0.010041475296020508,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.812875032424927,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1540989875793457,0.009990453720092773,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.818532228469849,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1540989875793457,0.010009765625,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.8244993686676025,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1540989875793457,0.010009765625,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.831810474395752,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1540989875793457,0.00997781753540039,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.839313745498657,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.153008222579956,0.010223865509033203,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.849990129470825,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.153008222579956,0.009745597839355469,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.855285167694092,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.153008222579956,0.009745597839355469,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.86054253578186,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1519173383712769,9.322166442871094e-05,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.868649244308472,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1519173383712769,0.009734869003295898,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.874083518981934,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1519173383712769,0.009734869003295898,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.8793416023254395,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1519173383712769,0.010001897811889648,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.8846189975738525,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1519173383712769,0.010001897811889648,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.892876148223877,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1508265733718872,0.010012626647949219,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
7.898168563842773,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.149735689163208,0.009996175765991211,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
7.905287504196167,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.149735689163208,0.009996175765991211,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
7.910562038421631,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1486448049545288,0.010183334350585938,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
7.916694641113281,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1486448049545288,9.012222290039062e-05,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
7.923992872238159,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1486448049545288,9.012222290039062e-05,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
7.932004451751709,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1486448049545288,0.009881019592285156,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
7.941122531890869,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1475540399551392,0.010053634643554688,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
7.957120895385742,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1475540399551392,0.010063648223876953,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
7.965243339538574,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1475540399551392,0.010063648223876953,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
7.97199821472168,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.14646315574646,9.226799011230469e-05,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
7.979445695877075,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.14646315574646,0.009787559509277344,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
7.9968931674957275,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1442815065383911,0.010068416595458984,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.005118131637573,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1442815065383911,0.010068416595458984,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.012876749038696,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1453723907470703,0.009981155395507812,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.01820993423462,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1453723907470703,8.893013000488281e-05,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.023999691009521,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1453723907470703,8.893013000488281e-05,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.030367136001587,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1453723907470703,0.009920120239257812,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.035855531692505,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1442815065383911,0.00998377799987793,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.041123628616333,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1442815065383911,0.00998377799987793,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.055304288864136,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.143190622329712,0.010008573532104492,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.060869932174683,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1420998573303223,0.010190486907958984,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.06777310371399,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.141008973121643,9.393692016601562e-05,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.075268507003784,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.141008973121643,9.393692016601562e-05,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.085123062133789,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.141008973121643,0.010062456130981445,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.092870235443115,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.141008973121643,0.00986623764038086,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.098224639892578,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.141008973121643,0.00996541976928711,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.108876466751099,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.141008973121643,0.010056257247924805,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.1149423122406,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.141008973121643,0.010056257247924805,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.120192289352417,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.141008973121643,0.009961128234863281,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.12779688835144,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1399182081222534,0.009976863861083984,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.13313913345337,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1399182081222534,0.009976863861083984,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.138392210006714,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1388273239135742,0.010001420974731445,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.145267009735107,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1388273239135742,0.010001420974731445,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.150524854660034,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1377365589141846,0.010151863098144531,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.15636658668518,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1377365589141846,8.869171142578125e-05,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.161750078201294,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1377365589141846,8.869171142578125e-05,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.172665119171143,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1377365589141846,0.009963750839233398,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.183309316635132,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1399182081222534,0.009985923767089844,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,-1
8.1906898021698,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1377365589141846,0.009975671768188477,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
8.205312728881836,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1377365589141846,0.009997844696044922,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
8.21053957939148,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1377365589141846,0.009997844696044922,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
8.216202735900879,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1377365589141846,0.00012540817260742188,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
8.223997116088867,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1377365589141846,0.00012540817260742188,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
8.240440845489502,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1355547904968262,0.010041236877441406,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,0
8.25519347190857,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1355547904968262,0.00993204116821289,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.260780096054077,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1366456747055054,9.202957153320312e-05,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.266024827957153,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1366456747055054,0.009760618209838867,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.27306604385376,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1366456747055054,0.009760618209838867,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.295315504074097,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1333731412887573,0.010033130645751953,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.310648441314697,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1333731412887573,0.00017642974853515625,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.321017026901245,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1333731412887573,0.009746074676513672,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.345383167266846,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1322823762893677,0.009976625442504883,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.362249374389648,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1322823762893677,0.009845256805419922,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.375398635864258,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.131191611289978,9.107589721679688e-05,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.385083198547363,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1301007270812988,0.010070323944091797,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.393094062805176,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1301007270812988,0.009875059127807617,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.402364730834961,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1290099620819092,0.009959220886230469,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.4290189743042,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1290099620819092,0.010040283203125,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.452027320861816,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1290099620819092,0.010040283203125,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.461120843887329,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1290099620819092,0.010040283203125,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.48512578010559,79.94076538085938,40.44368362426758,True,1.0497581958770752,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1290099620819092,0.010040283203125,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.495408535003662,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.8175766281367394,5.165052832224279,1.2534054652790165,1.1257374286651611,0.08020544052124023,11,0.6299126148223877,1.7027432182456679,-83.3177181307012,-112.77701629485117,-2.200293555139627,-202.158483587,-274.691783334,-0.455801540402,1
8.505299806594849,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.124646544456482,0.014268159866333008,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.510623693466187,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.124646544456482,0.005694150924682617,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.523744106292725,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1235557794570923,0.009831905364990234,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
8.531693458557129,79.94078063964844,40.44367980957031,True,0.9500589370727539,3.393402649124949,6.456316406772309,1.8881870157408764,1.1235557794570923,0.009964704513549805,12,0.7019960880279541,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-193.66416982,-265.579228137,-0.22395193238,1
