time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.453662633895874,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.009877204895019531,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.467219352722168,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,8.630752563476562e-05,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.475212812423706,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.009895086288452148,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.4806413650512695,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.009999990463256836,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.486365556716919,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.009999990463256836,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.495318651199341,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.010033369064331055,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.507331132888794,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0799224376678467,0.010007143020629883,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.5134987831115723,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0799224376678467,9.512901306152344e-05,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.5232088565826416,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0799224376678467,0.009917497634887695,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.528641939163208,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0799224376678467,0.009917497634887695,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.5345590114593506,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0799224376678467,0.010141849517822266,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.5404481887817383,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.009850740432739258,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.5460758209228516,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.009850740432739258,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.5515193939208984,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.009997844696044922,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.556926727294922,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.009997844696044922,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.5638949871063232,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.01008462905883789,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.570266008377075,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.009900808334350586,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.5785927772521973,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.009900808334350586,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.5849430561065674,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.010200977325439453,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.5916635990142822,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009813308715820312,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.597383499145508,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009813308715820312,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.6031973361968994,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.00998687744140625,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.6086225509643555,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.00998687744140625,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.6138548851013184,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,8.797645568847656e-05,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.6260557174682617,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.00973820686340332,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.6325795650482178,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.010274410247802734,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.6378791332244873,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.010274410247802734,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.643646478652954,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.00972294807434082,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.6583752632141113,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,0.009987115859985352,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.6641526222229004,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,0.010053873062133789,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.6785640716552734,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,9.465217590332031e-05,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.6948695182800293,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,0.009785652160644531,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.7085931301116943,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,0.010006427764892578,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.71881103515625,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,0.009836435317993164,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.7248003482818604,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,0.00030684471130371094,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.7308270931243896,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,0.009608268737792969,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.7441601753234863,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,0.010023355484008789,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.754626750946045,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,0.009990930557250977,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.7638094425201416,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,9.393692016601562e-05,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.7736566066741943,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,0.009918212890625,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.7874526977539062,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,0.009972095489501953,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.7936594486236572,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,0.010025262832641602,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.7991669178009033,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,0.009959697723388672,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.8112781047821045,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,0.01001739501953125,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.823866367340088,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,9.417533874511719e-05,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.8352537155151367,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009888887405395508,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.8436496257781982,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.010024309158325195,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.849353313446045,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009961366653442383,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.8573148250579834,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009961366653442383,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.862614393234253,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009982585906982422,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.8696963787078857,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.010025978088378906,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.874932050704956,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.010025978088378906,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.888593912124634,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.010030984878540039,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.893831729888916,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,9.441375732421875e-05,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.908586025238037,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009743452072143555,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.913832664489746,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.01015472412109375,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.9286258220672607,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009912967681884766,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.9349253177642822,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,9.584426879882812e-05,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.9478001594543457,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009685754776000977,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.9536635875701904,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.010048151016235352,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.964352607727051,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.009987592697143555,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.9785659313201904,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.009997129440307617,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.983793020248413,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.009997129440307617,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.9890270233154297,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,8.702278137207031e-05,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.9942731857299805,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,8.702278137207031e-05,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.004248380661011,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.009860754013061523,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.018666505813599,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.010004997253417969,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.035308361053467,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0831949710845947,0.009821176528930664,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.0425028800964355,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,9.250640869140625e-05,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.054753541946411,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.009939908981323242,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.063719749450684,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.010021448135375977,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.071133613586426,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.009932756423950195,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.07865047454834,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.0810133218765259,0.009932756423950195,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.100685119628906,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009969711303710938,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.1072845458984375,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009969711303710938,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.116508483886719,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009990215301513672,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.12282133102417,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009944915771484375,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.134419202804565,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009975433349609375,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.1481287479400635,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.010051965713500977,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.154364585876465,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.010012388229370117,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.178622722625732,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009984254837036133,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.188598394393921,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.01013326644897461,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.193819284439087,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.00998377799987793,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.214742183685303,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009997844696044922,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.226369142532349,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009924888610839844,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.232117176055908,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009935140609741211,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.239506959915161,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009935140609741211,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.298593282699585,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.082104206085205,0.009935140609741211,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.308607816696167,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009935140609741211,37,0.7999646663665771,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
4.320248365402222,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,9.584426879882812e-05,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.327771902084351,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,9.584426879882812e-05,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.338644027709961,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009919166564941406,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.358587026596069,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009868860244750977,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.368664979934692,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.010140419006347656,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.373888969421387,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009983062744140625,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.40729546546936,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,8.940696716308594e-05,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.414818525314331,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009938716888427734,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.428617000579834,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009945392608642578,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.438678979873657,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.01014399528503418,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.456349849700928,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009851694107055664,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.473654747009277,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009961128234863281,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.498604774475098,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009866952896118164,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.504342555999756,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.01014399528503418,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
