time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
5.247711420059204,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.03999999910593033,0.00998997688293457,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.251944541931152,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.03999999910593033,0.00998997688293457,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.253494501113892,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.03999999910593033,0.00998997688293457,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.253697395324707,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.03999999910593033,0.00998997688293457,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.253847360610962,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.03999999910593033,0.00998997688293457,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.253984451293945,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.03999999910593033,0.00998997688293457,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.254124641418457,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.03999999910593033,0.00998997688293457,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.2542572021484375,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.03999999910593033,0.00998997688293457,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.254389047622681,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.03999999910593033,0.00998997688293457,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.254535913467407,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.03999999910593033,0.00998997688293457,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.2547080516815186,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.03999999910593033,0.00998997688293457,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.254848480224609,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.03999999910593033,0.00998997688293457,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.254989385604858,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.03999999910593033,0.00998997688293457,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.255129337310791,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.03999999910593033,0.00998997688293457,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.256937503814697,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.257218837738037,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.261427640914917,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.2656543254852295,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.273036241531372,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.273488759994507,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.27363920211792,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.273783922195435,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.27392578125,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.274071216583252,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.2742156982421875,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.274395704269409,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.274531126022339,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.274695873260498,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.274826526641846,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.274956703186035,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.275100231170654,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.275238513946533,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.029999999329447746,0.010122537612915039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.295420408248901,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.312939167022705,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.315067291259766,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.336912155151367,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.353530168533325,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.353697776794434,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.3538453578948975,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.35398530960083,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.3541247844696045,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.354256629943848,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.354410409927368,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.354562520980835,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.354767799377441,79.94062805175781,40.44364929199219,0.0,1.0296263694763184,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.354970932006836,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.984716872692,-23
5.359318733215332,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.3594970703125,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.359697103500366,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.3598432540893555,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.359987497329712,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.360129117965698,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.360271215438843,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.019999999552965164,0.02012801170349121,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.363645553588867,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.08504605293273926,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.363793134689331,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.08504605293273926,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.363922595977783,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.08504605293273926,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.364064455032349,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.08504605293273926,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.364204406738281,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.08504605293273926,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.364344835281372,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.08504605293273926,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.36449122428894,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.08504605293273926,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.364704370498657,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.08504605293273926,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.36484432220459,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.08504605293273926,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.368337392807007,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.009999999776482582,0.004568338394165039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.373499155044556,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.009999999776482582,0.004568338394165039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.373709440231323,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.009999999776482582,0.004568338394165039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.373850345611572,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.009999999776482582,0.004568338394165039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.373992919921875,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.009999999776482582,0.004568338394165039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.374136209487915,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.009999999776482582,0.004568338394165039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.374284982681274,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.009999999776482582,0.004568338394165039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.374431133270264,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.009999999776482582,0.004568338394165039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.374593019485474,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.009999999776482582,0.004568338394165039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.374734163284302,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.009999999776482582,0.004568338394165039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.374865293502808,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.009999999776482582,0.004568338394165039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.37500524520874,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.009999999776482582,0.004568338394165039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.393680572509766,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010130882263183594,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.3938353061676025,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010130882263183594,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.393979549407959,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010130882263183594,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.394119739532471,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010130882263183594,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.394249200820923,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010130882263183594,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.394388437271118,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010130882263183594,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.39452600479126,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.010130882263183594,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.4034600257873535,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.01956939697265625,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.403615474700928,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.01956939697265625,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.403759241104126,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.01956939697265625,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.403899192810059,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.01956939697265625,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.404037237167358,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.01956939697265625,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.404172658920288,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.01956939697265625,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.404312610626221,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.01956939697265625,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.404451131820679,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.01956939697265625,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.404688835144043,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.01956939697265625,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.4048378467559814,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.01956939697265625,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.404985666275024,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,0.0,0.01956939697265625,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.405865430831909,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.03999999910593033,0.010486841201782227,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.406051158905029,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.03999999910593033,0.010486841201782227,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.408917188644409,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.03999999910593033,0.010486841201782227,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.413585186004639,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.03999999910593033,0.010486841201782227,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.413746118545532,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.03999999910593033,0.010486841201782227,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.413893461227417,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.03999999910593033,0.010486841201782227,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.414043426513672,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.03999999910593033,0.010486841201782227,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.414183855056763,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.03999999910593033,0.010486841201782227,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.414323806762695,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.03999999910593033,0.010486841201782227,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.414463996887207,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.03999999910593033,0.010486841201782227,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.414602994918823,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.03999999910593033,0.010486841201782227,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.414735317230225,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.03999999910593033,0.010486841201782227,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.414895534515381,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.03999999910593033,0.010486841201782227,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.4150450229644775,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.03999999910593033,0.010486841201782227,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.415181636810303,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.03999999910593033,0.010486841201782227,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.416208267211914,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.029999999329447746,0.010126829147338867,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.423617601394653,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.029999999329447746,0.010126829147338867,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.42376446723938,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.029999999329447746,0.010126829147338867,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.423903703689575,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.029999999329447746,0.010126829147338867,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.424045562744141,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.029999999329447746,0.010126829147338867,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.424181222915649,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.029999999329447746,0.010126829147338867,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.4243223667144775,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.029999999329447746,0.010126829147338867,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
5.4244725704193115,79.94062805175781,40.44364929199219,0.0,0.970015287399292,0.0,0.0,0,-0.029999999329447746,0.010126829147338867,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.982142615907,-23
