time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
8.633923530578613,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2795445919036865,0.009736299514770508,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.640612363815308,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2784537076950073,0.010192394256591797,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.650269985198975,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2762720584869385,0.00010132789611816406,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.658942222595215,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2762720584869385,0.009936094284057617,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.671339988708496,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2762720584869385,0.009953498840332031,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.683870077133179,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2751812934875488,0.010117053985595703,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.693978309631348,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2740904092788696,0.010100126266479492,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.703893899917603,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2762720584869385,0.000102996826171875,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.711492776870728,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2762720584869385,0.009820222854614258,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.719215154647827,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2762720584869385,0.009834766387939453,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.730167627334595,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2751812934875488,0.009972095489501953,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.74022889137268,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2751812934875488,0.010092020034790039,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.753918647766113,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2751812934875488,0.00010347366333007812,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.763848781585693,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2740904092788696,0.010133028030395508,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.769126415252686,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2740904092788696,0.009908199310302734,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.776357889175415,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2740904092788696,0.009820699691772461,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.788965225219727,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2740904092788696,0.010036706924438477,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.799157619476318,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2729995250701904,0.00010204315185546875,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.80962586402893,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2729995250701904,0.009865760803222656,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-16
8.823877334594727,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2729995250701904,0.01002812385559082,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.839215993881226,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2729995250701904,0.009847879409790039,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.851754903793335,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2708178758621216,0.00011777877807617188,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.85952877998352,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2719087600708008,0.007290363311767578,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.873900413513184,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2719087600708008,0.009962797164916992,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.883837699890137,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2719087600708008,0.010237455368041992,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.893874168395996,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2708178758621216,0.010022401809692383,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.901421070098877,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2708178758621216,0.00010204315185546875,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.913027286529541,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2708178758621216,0.009751081466674805,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.93055272102356,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2708178758621216,9.942054748535156e-05,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.943883419036865,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2708178758621216,0.009883403778076172,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.951044082641602,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.269727110862732,0.010165929794311523,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.959266185760498,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2708178758621216,0.00010204315185546875,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.971088647842407,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2708178758621216,0.009849309921264648,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.97915768623352,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2708178758621216,0.010012388229370117,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.99116587638855,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2708178758621216,0.009974002838134766,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
8.999633550643921,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2686362266540527,0.010051727294921875,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
9.010591506958008,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.267545461654663,9.989738464355469e-05,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
9.018918514251709,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.267545461654663,0.00987863540649414,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
9.033893585205078,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.267545461654663,0.009993314743041992,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
9.03944444656372,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.267545461654663,0.01027226448059082,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
9.053885221481323,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2664545774459839,0.009770870208740234,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
9.05918025970459,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2664545774459839,0.00010228157043457031,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
9.073941230773926,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2664545774459839,0.009685993194580078,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
9.079896688461304,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2653636932373047,0.010207414627075195,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
9.092228412628174,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2653636932373047,0.010207414627075195,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
9.14551305770874,79.94078063964844,40.44371795654297,True,1.000056266784668,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.2653636932373047,0.010207414627075195,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
9.159013509750366,79.94080352783203,40.44373321533203,True,1.009878396987915,-1.6966976718480489,5.810681468325036,1.2534053135917755,1.264272928237915,0.08003735542297363,30,0.5900382995605469,1.7027432182456679,-8.879388737629705,10.835857905230489,2.6327785376598634,-16.9922558846,7.09115993411,1.94679000153,-15
9.183896541595459,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.264272928237915,0.00011754035949707031,30,0.5900382995605469,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.189168691635132,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.264272928237915,0.00011754035949707031,30,0.5900382995605469,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.196025133132935,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2631820440292358,9.512901306152344e-05,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.209293842315674,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2620912790298462,0.009814262390136719,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.219455003738403,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.261000394821167,0.010027885437011719,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.225075483322144,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.261000394821167,0.009968996047973633,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.2305428981781,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.261000394821167,0.009968996047973633,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.236294031143188,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.261000394821167,0.009997367858886719,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.242731809616089,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.261000394821167,0.009997367858886719,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.249040365219116,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2599095106124878,0.009984254837036133,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.258970975875854,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2599095106124878,0.00010132789611816406,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.264265060424805,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2588187456130981,0.009852886199951172,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.270291090011597,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2588187456130981,0.009852886199951172,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.275548219680786,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2588187456130981,0.009998083114624023,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.29390573501587,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2588187456130981,0.010015010833740234,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.299877166748047,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.257727861404419,0.01018071174621582,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.31215763092041,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2566370964050293,0.009779930114746094,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.323167324066162,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2566370964050293,0.010074377059936523,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.333910703659058,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2566370964050293,0.009949922561645508,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.339190244674683,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.25554621219635,9.775161743164062e-05,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.353899002075195,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2566370964050293,0.009678840637207031,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.373915433883667,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.257727861404419,0.00983428955078125,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.379185438156128,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.257727861404419,9.441375732421875e-05,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.403175830841064,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.25554621219635,0.009958028793334961,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.41392183303833,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.25554621219635,9.822845458984375e-05,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.420221090316772,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2566370964050293,0.010097026824951172,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.431158542633057,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2566370964050293,0.009766578674316406,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.443923950195312,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.257727861404419,0.010021448135375977,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.450249910354614,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2588187456130981,0.010217905044555664,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.458972930908203,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.257727861404419,0.009832382202148438,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.465298891067505,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.257727861404419,0.00995635986328125,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-16
9.480245351791382,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.25554621219635,0.010014533996582031,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.493902683258057,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.25554621219635,9.775161743164062e-05,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.503838777542114,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.25554621219635,0.01002955436706543,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.513903379440308,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.25554621219635,0.010007858276367188,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.520017623901367,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.25554621219635,0.010000467300415039,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.549001455307007,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2566370964050293,0.010006427764892578,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.587157726287842,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.25554621219635,0.010008096694946289,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.598942279815674,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.25554621219635,9.632110595703125e-05,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.633840322494507,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2544554471969604,0.010037422180175781,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.668077945709229,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2544554471969604,0.010020017623901367,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.68716311454773,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2533645629882812,0.009778022766113281,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.713820934295654,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2544554471969604,0.010022163391113281,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.743869066238403,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.2522737979888916,0.000164031982421875,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
9.75516152381897,79.94080352783203,40.44373321533203,True,1.009878396987915,4.015473177455858e-06,7.7475735323818045,0.8514056177416683,1.251183032989502,0.009895563125610352,31,0.6297428607940674,0.8513716091228339,-9.066725074815453,13.794999503612681,1.538385706591001,-16.7911235314,8.68700293857,1.3392900263,-15
