time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
20.997009992599487,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.557783126831055,0.00994253158569336,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.006924152374268,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.557783126831055,0.0002491474151611328,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.012584924697876,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.558873653411865,0.009928226470947266,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.017813682556152,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.558873653411865,0.009813547134399414,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.023698806762695,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.558873653411865,0.009813547134399414,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.03692626953125,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.558873653411865,0.00998377799987793,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.046892404556274,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.558873653411865,0.01019144058227539,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.055826902389526,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.559964656829834,8.940696716308594e-05,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.06206727027893,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.559964656829834,0.009747028350830078,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.07098960876465,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.559964656829834,0.009950399398803711,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.076892614364624,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.559964656829834,0.009950399398803711,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.082191944122314,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.559964656829834,0.010273218154907227,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.08797001838684,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.559964656829834,0.009741544723510742,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.095950603485107,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.559964656829834,0.009741544723510742,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.103699207305908,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.559964656829834,8.749961853027344e-05,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.10893988609314,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.559964656829834,0.009900569915771484,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.11499261856079,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.559964656829834,0.009900569915771484,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.12688159942627,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.559964656829834,0.010088443756103516,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.13571047782898,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.559964656829834,0.01015019416809082,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.14126753807068,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.559964656829834,0.009780406951904297,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.151719331741333,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.559964656829834,0.009978532791137695,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.157074689865112,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010055065155029297,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.162412643432617,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.0003542900085449219,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.16879153251648,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009613990783691406,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.181716918945312,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010117769241333008,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.19677996635437,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009903669357299805,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.206897735595703,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.01008749008178711,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.215704441070557,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010085582733154297,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.22197961807251,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009833097457885742,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.230043172836304,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.00996255874633789,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.246928453445435,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.01006317138671875,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.25278353691101,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010129451751708984,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.26688575744629,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009866476058959961,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.276896476745605,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010117530822753906,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.28694486618042,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010025978088378906,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.292781114578247,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.01001119613647461,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.306882858276367,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009807109832763672,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.312527179718018,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010147571563720703,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.327004194259644,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.00991201400756836,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.336912393569946,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010145425796508789,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.34688377380371,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.00995635986328125,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.35273575782776,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010025978088378906,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.36452078819275,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009824037551879883,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.371985912322998,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010030508041381836,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.38689684867859,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009961366653442383,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.392239809036255,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010198354721069336,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.397874355316162,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009765625,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.41570806503296,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,9.34600830078125e-05,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.421973705291748,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009903192520141602,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.43195676803589,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010000467300415039,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.44195580482483,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009997367858886719,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.455702543258667,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009995698928833008,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.46692204475403,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010015010833740234,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.473848342895508,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010154008865356445,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.481855869293213,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009796380996704102,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.49195432662964,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010036230087280273,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.50687885284424,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.00999903678894043,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.51223587989807,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010146856307983398,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.526932954788208,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009849071502685547,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.53687357902527,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010168313980102539,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.54382610321045,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009958267211914062,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.55091118812561,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009819269180297852,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.56077527999878,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.009987831115722656,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.576897382736206,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.010042667388916016,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.586869716644287,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.01016378402709961,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.592113733291626,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.561055660247803,0.01016378402709961,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.597333192825317,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,9.751319885253906e-05,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.611937522888184,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009934186935424805,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.617841720581055,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009992122650146484,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.631938457489014,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010007619857788086,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.641853094100952,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009990692138671875,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.662898063659668,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,8.749961853027344e-05,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.676880836486816,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.0099639892578125,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.686873197555542,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010154247283935547,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.69690775871277,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009979963302612305,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.703827619552612,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010020732879638672,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.712848901748657,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009876489639282227,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.7219557762146,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009981870651245117,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.736881971359253,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010013818740844727,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.746886253356934,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010119438171386719,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.75211787223816,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009986639022827148,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.766926765441895,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,9.226799011230469e-05,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.773236989974976,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010053873062133789,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.783952474594116,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009817838668823242,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.796857357025146,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009992122650146484,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.80685544013977,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010138273239135742,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.816875457763672,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010000467300415039,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.822120666503906,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.01001429557800293,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.836917638778687,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009844064712524414,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.84215807914734,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010192632675170898,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.852261781692505,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009808063507080078,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.861924409866333,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009995460510253906,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.87191867828369,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009965181350708008,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.88194990158081,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.010041475296020508,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
21.896928310394287,79.9412841796875,40.443389892578125,True,0.00028133392333984375,-2.969224850405582,0.6456344256040898,1.570796283520776,5.562146186828613,0.009995460510253906,46,0.8428494930267334,0.0,-5.178465483124802,-0.2690126097105316,2.890113897849188,-3.15860326687,1.15543001725,2.23108097087,-23
