time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.405907154083252,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010164976119995117,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.41979718208313,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009833335876464844,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.4297878742218018,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010210037231445312,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.439812660217285,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,9.918212890625e-05,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.4450573921203613,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009911537170410156,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.4581987857818604,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009782075881958008,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.4691567420959473,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010050296783447266,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.4797563552856445,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.00995016098022461,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.4898083209991455,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010173559188842773,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.4957034587860107,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010040521621704102,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.5097577571868896,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.00978994369506836,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.5198819637298584,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010168313980102539,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.529759645462036,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010071754455566406,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.534968137741089,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010071754455566406,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.540705442428589,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.00010180473327636719,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.556039333343506,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009908437728881836,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.5691580772399902,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010012149810791016,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.5760715007781982,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009987115859985352,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.589749336242676,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009998798370361328,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.5950064659118652,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010169506072998047,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.6098413467407227,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.00986170768737793,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.6197304725646973,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010169506072998047,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.629807472229004,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009940862655639648,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.63973331451416,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010068893432617188,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.6497139930725098,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009934425354003906,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.659762382507324,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009994029998779297,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.6652188301086426,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010142087936401367,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.6708974838256836,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009719133377075195,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.677185535430908,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009719133377075195,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.68369460105896,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009974479675292969,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.689019203186035,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009974479675292969,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.698068857192993,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009985208511352539,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.709838628768921,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.01009821891784668,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.7197883129119873,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010214090347290039,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.72697114944458,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009949922561645508,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.7349846363067627,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009952545166015625,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.7497200965881348,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009849786758422852,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.7571635246276855,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010121822357177734,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.765167236328125,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009848833084106445,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.7797281742095947,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009997844696044922,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.7897391319274902,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010160684585571289,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.7974298000335693,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.00010180473327636719,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.8097167015075684,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.00972127914428711,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.8149824142456055,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010146856307983398,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.8251430988311768,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009850025177001953,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.8397703170776367,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.01001429557800293,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.8497886657714844,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010181188583374023,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.8573856353759766,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010018587112426758,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.865273952484131,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009807586669921875,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.8724520206451416,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009968996047973633,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.889145612716675,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.01002812385559082,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.8983237743377686,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.00998234748840332,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.9292802810668945,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.00998234748840332,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.938066244125366,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.00998234748840332,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.945258140563965,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.00998234748840332,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.9507126808166504,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.00998234748840332,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
