time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
13.112149715423584,79.94087219238281,40.44368362426758,True,0.013276338577270508,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.995205879211426,0.013293743133544922,18,0.8255496025085449,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.62301941067,-1.19963682904,0.893612108651,-13
13.121523380279541,79.94087219238281,40.44368362426758,True,0.010780096054077148,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.995205879211426,0.013293743133544922,18,0.8255496025085449,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.62620403759,-1.20359711976,0.893460256093,-13
13.131062984466553,79.94087219238281,40.44368362426758,True,0.00942230224609375,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.995205879211426,0.018165111541748047,18,0.8255496025085449,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.62924210047,-1.20737514856,0.893547220019,-13
13.144521951675415,79.94087219238281,40.44368362426758,True,0.01635599136352539,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.995205879211426,0.009058475494384766,18,0.8255496025085449,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.63214784103,-1.21098862595,0.893604129044,-13
13.161271810531616,79.94087219238281,40.44368362426758,True,0.01364588737487793,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.994115352630615,0.013637542724609375,18,0.8255496025085449,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.63493341254,-1.2144526653,0.893626554997,-13
13.17074990272522,79.94087219238281,40.44368362426758,True,0.009842157363891602,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9930243492126465,0.009844779968261719,18,0.8255496025085449,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.63759788387,-1.21776610872,0.893578151918,-13
13.181600332260132,79.94087219238281,40.44368362426758,True,0.010018348693847656,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9930243492126465,0.010013580322265625,18,0.8255496025085449,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.6401450301,-1.22093365073,0.893469092054,-13
13.192255020141602,79.94087219238281,40.44368362426758,True,0.010145425796508789,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.991933822631836,0.01014566421508789,18,0.8255496025085449,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.64257957285,-1.22396116299,0.893472141713,-13
13.20317006111145,79.94087219238281,40.44368362426758,True,0.008784294128417969,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.991933822631836,0.01616382598876953,18,0.8255496025085449,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.6449096003,-1.22685870368,0.89350927841,-13
13.222129106521606,79.94087219238281,40.44368362426758,True,0.019100666046142578,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.991933822631836,0.013801097869873047,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.64714133485,-1.22963401076,0.893501325026,-13
13.23207402229309,79.94087219238281,40.44368362426758,True,0.012707948684692383,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.990842819213867,0.010657787322998047,19,0.8435816764831543,0.8513716091228339,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.40308968994,-0.926114656732,0.89357656954,-13
13.242307662963867,79.94087219238281,40.44368362426758,True,0.01078939437866211,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.989752292633057,0.01552891731262207,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.3671099326,-0.881367586871,0.893560530686,-13
13.259885549545288,79.94087219238281,40.44368362426758,True,0.01758861541748047,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.990842819213867,0.012841463088989258,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.34837187174,-0.858063465446,0.893463969671,-13
13.272096872329712,79.94087219238281,40.44368362426758,True,0.011079072952270508,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.989752292633057,0.011070489883422852,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.34008986864,-0.847763213523,0.893526378191,-13
13.28143835067749,79.94087219238281,40.44368362426758,True,0.010468244552612305,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.989752292633057,0.010462522506713867,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.33869488313,-0.846028131064,0.893619945755,-13
13.290773630142212,79.94087219238281,40.44368362426758,True,0.009310007095336914,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.989752292633057,0.00932002067565918,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.34196308232,-0.850092508849,0.893554068964,-13
13.302095651626587,79.94087219238281,40.44368362426758,True,0.009595870971679688,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.989752292633057,0.00932002067565918,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.34808598805,-0.857707200429,0.893594963508,-13
13.32763147354126,79.94087219238281,40.44368362426758,True,0.009832143783569336,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.989752292633057,0.008263349533081055,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.36065789169,-0.873342309664,0.893621285024,-13
13.340484142303467,79.94087219238281,40.44368362426758,True,0.012111663818359375,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.98866081237793,0.012001991271972656,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.37152521638,-0.886857494083,0.893631604023,-13
13.35209584236145,79.94087219238281,40.44368362426758,True,0.011557579040527344,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.98866081237793,0.011571645736694336,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.38311673642,-0.901273344119,0.893579342497,-13
13.36171579360962,79.94087219238281,40.44368362426758,True,0.010672569274902344,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.98866081237793,0.011571645736694336,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.39487492784,-0.915896484813,0.89352469709,-13
13.382123708724976,79.94087219238281,40.44368362426758,True,0.015569925308227539,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.987570762634277,0.006233930587768555,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.40660010225,-0.930478569943,0.893583048693,-13
13.392089366912842,79.94087219238281,40.44368362426758,True,0.014652490615844727,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.987570762634277,0.006233930587768555,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.41849586112,-0.945272810685,0.893562061325,-13
13.401739358901978,79.94087219238281,40.44368362426758,True,0.014652490615844727,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.987570762634277,0.021104097366333008,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.43000999607,-0.959592444151,0.893519756022,-13
13.407379627227783,79.94087219238281,40.44368362426758,True,0.01521158218383789,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.987570762634277,0.008772611618041992,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.43000999607,-0.959592444151,0.893519756022,-13
13.422179937362671,79.94087219238281,40.44368362426758,True,0.013815879821777344,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.987570762634277,0.013817071914672852,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.44123805984,-0.973556304591,0.893581875244,-13
13.431722402572632,79.94087219238281,40.44368362426758,True,0.010758638381958008,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.98647928237915,0.01076817512512207,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.45206110252,-0.9870164593,0.893617265332,-13
13.441271543502808,79.94087219238281,40.44368362426758,True,0.009456157684326172,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.98647928237915,0.009445667266845703,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.46243390195,-0.999916666395,0.893575083368,-13
13.452210664749146,79.94087219238281,40.44368362426758,True,0.009657859802246094,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.98647928237915,0.009654998779296875,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.47237861918,-1.01228448638,0.893523641275,-13
13.462122678756714,79.94087219238281,40.44368362426758,True,0.010596990585327148,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.98647928237915,0.009654998779296875,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.48193107768,-1.02416447126,0.893582842986,-13
13.48219084739685,79.94087219238281,40.44368362426758,True,0.015788555145263672,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.98538875579834,0.007908821105957031,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.49109225781,-1.03555784022,0.893617455357,-13
13.49216628074646,79.94087219238281,40.44368362426758,True,0.012266397476196289,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.98538875579834,0.014289379119873047,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.49990262396,-1.04651491719,0.893575152878,-13
13.50158429145813,79.94087219238281,40.44368362426758,True,0.012076139450073242,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.984297752380371,0.01006317138671875,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.50835701084,-1.05702927791,0.893523733973,-13
13.510988473892212,79.94087219238281,40.44368362426758,True,0.009499788284301758,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.984297752380371,0.01006317138671875,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.51644518628,-1.06708819712,0.893527420628,-13
13.522165536880493,79.94087219238281,40.44368362426758,True,0.009499788284301758,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.984297752380371,0.019134998321533203,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.5241872718,-1.07671669909,0.893506540529,-13
13.532172679901123,79.94087219238281,40.44368362426758,True,0.016420602798461914,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.984297752380371,0.00677037239074707,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.5241872718,-1.07671669909,0.893506540529,-13
13.542086601257324,79.94087219238281,40.44368362426758,True,0.014097452163696289,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9832072257995605,0.014106512069702148,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.53161054997,-1.08594871404,0.893577816017,-13
13.551716089248657,79.94087219238281,40.44368362426758,True,0.009851694107055664,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9832072257995605,0.009854316711425781,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.53872544616,-1.09479720746,0.893560782893,-13
13.561136960983276,79.94087219238281,40.44368362426758,True,0.00973367691040039,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9832072257995605,0.009854316711425781,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.5455229486,-1.10325097179,0.893519476962,-13
13.572101593017578,79.94087219238281,40.44368362426758,True,0.00973367691040039,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9832072257995605,0.019159793853759766,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.55201822509,-1.1113288706,0.893581833017,-13
13.581579685211182,79.94087219238281,40.44368362426758,True,0.01627373695373535,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.982116222381592,0.006838560104370117,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.55201822509,-1.1113288706,0.893581833017,-13
13.592121601104736,79.94087219238281,40.44368362426758,True,0.013714075088500977,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.981025695800781,0.013721704483032227,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.55825404818,-1.11908409828,0.893561801124,-13
13.601539611816406,79.94087219238281,40.44368362426758,True,0.010410547256469727,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.979934215545654,0.010412454605102539,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.56422164729,-1.12650574721,0.893464206175,-13
13.612184524536133,79.94087219238281,40.44368362426758,True,0.00948643684387207,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.979934215545654,0.010412454605102539,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.56991477708,-1.13358605035,0.893415469865,-12
13.6321280002594,79.94087219238281,40.44368362426758,True,0.01917743682861328,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.981025695800781,0.012300968170166016,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.57539601994,-1.14040283872,0.893453519624,-12
13.64227294921875,79.94087219238281,40.44368362426758,True,0.011364459991455078,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.978843688964844,0.011367082595825195,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.58062966447,-1.14691169962,0.893614870161,-12
13.652075052261353,79.94087219238281,40.44368362426758,True,0.010134458541870117,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.977752685546875,0.01015615463256836,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.58562536926,-1.15312464497,0.893610983055,-12
13.662094831466675,79.94087219238281,40.44368362426758,True,0.009608745574951172,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.977752685546875,0.01015615463256836,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.59039544933,-1.15905699047,0.893404578033,-12
13.682134628295898,79.94087219238281,40.44368362426758,True,0.01595759391784668,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.978843688964844,0.007930278778076172,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.59495900247,-1.16473248723,0.893436270225,-12
13.692227363586426,79.94087219238281,40.44368362426758,True,0.014078378677368164,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.977752685546875,0.01408076286315918,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.59933328901,-1.17017260117,0.893606818727,-12
13.702235698699951,79.94087219238281,40.44368362426758,True,0.010043859481811523,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.975571155548096,0.010045766830444336,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.6035261539,-1.17538708872,0.893663632125,-12
13.712125062942505,79.94087219238281,40.44368362426758,True,0.010016679763793945,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.975571155548096,0.010045766830444336,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.60753472443,-1.18037237723,0.893459255452,-12
13.72721004486084,79.94087219238281,40.44368362426758,True,0.015816688537597656,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.975571155548096,0.019738197326660156,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.6113672568,-1.18513873458,0.893377976284,-12
13.737275123596191,79.94087219238281,40.44368362426758,True,0.010136127471923828,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.975571155548096,0.0003185272216796875,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.61504391533,-1.18971123827,0.893516952513,-12
13.752184391021729,79.94087219238281,40.44368362426758,True,0.013383865356445312,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.975571155548096,0.013386249542236328,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.61857546085,-1.19410327107,0.893595066093,-12
13.769522428512573,79.94087219238281,40.44368362426758,True,0.010591268539428711,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.974480628967285,0.0162355899810791,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.62195117659,-1.19830150503,0.893624288969,-12
13.781893968582153,79.94087219238281,40.44368362426758,True,0.019237041473388672,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.975571155548096,0.013592720031738281,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.62519556464,-1.20233641232,0.893577704212,-12
13.792110681533813,79.94087219238281,40.44368362426758,True,0.010530471801757812,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.973389148712158,0.01052713394165039,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.62829177672,-1.20618703947,0.893579946406,-12
13.801464080810547,79.94087219238281,40.44368362426758,True,0.010215044021606445,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.974480628967285,0.01022028923034668,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.63124825129,-1.20986388103,0.893583031959,-12
13.812106847763062,79.94087219238281,40.44368362426758,True,0.0094451904296875,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.974480628967285,0.01022028923034668,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.63406913427,-1.2133720931,0.893503897645,-12
13.821352481842041,79.94087219238281,40.44368362426758,True,0.0094451904296875,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.973389148712158,0.019784212112426758,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.63676886153,-1.21672962895,0.893654401524,-12
13.826745510101318,79.94087219238281,40.44368362426758,True,0.016407489776611328,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.972298622131348,0.0060596466064453125,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.63676886153,-1.21672962895,0.893654401524,-12
13.842134952545166,79.94087219238281,40.44368362426758,True,0.012268781661987305,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.973389148712158,0.01227569580078125,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.63935508541,-1.21994600548,0.893544988939,-12
13.851406574249268,79.94087219238281,40.44368362426758,True,0.011897802352905273,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.972298622131348,0.011897563934326172,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.6418389189,-1.22303504346,0.893478315745,-12
13.860957384109497,79.94087219238281,40.44368362426758,True,0.009457111358642578,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.972298622131348,0.011897563934326172,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.64420753425,-1.22598078952,0.893588724774,-12
13.872124433517456,79.94087219238281,40.44368362426758,True,0.009457111358642578,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.970117092132568,0.01894688606262207,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.64647208605,-1.22879711619,0.893541793879,-12
13.877412796020508,79.94087219238281,40.44368362426758,True,0.016595840454101562,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9690260887146,0.007101297378540039,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.64647208605,-1.22879711619,0.893541793879,-12
13.889461994171143,79.94087219238281,40.44368362426758,True,0.012027978897094727,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9690260887146,0.01203298568725586,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.64864187385,-1.2314955889,0.893424747596,-12
13.900606393814087,79.94087219238281,40.44368362426758,True,0.011143922805786133,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.967935562133789,0.011141300201416016,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.65072358115,-1.23408451965,0.893287538723,-12
13.922159194946289,79.94087219238281,40.44368362426758,True,0.0071582794189453125,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9690260887146,0.01646733283996582,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.65271868126,-1.23656574071,0.893417629371,-12
13.93149447441101,79.94087219238281,40.44368362426758,True,0.023616552352905273,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.967935562133789,0.014311075210571289,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.65463377658,-1.23894746323,0.893524191822,-12
13.94159197807312,79.94087219238281,40.44368362426758,True,0.009547233581542969,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9690260887146,0.009552001953125,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.65645387031,-1.24121103632,0.893622502966,-12
13.95211386680603,79.94087219238281,40.44368362426758,True,0.010066986083984375,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.96684455871582,0.010061502456665039,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.65819311158,-1.24337405663,0.893611001588,-12
13.961941957473755,79.94087219238281,40.44368362426758,True,0.01052546501159668,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.96684455871582,0.010061502456665039,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.6598559687,-1.24544208125,0.893595505295,-12
13.97559142112732,79.94087219238281,40.44368362426758,True,0.015676498413085938,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.96684455871582,0.006195783615112305,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.66144404812,-1.24741710801,0.893452406439,-12
13.991539001464844,79.94087219238281,40.44368362426758,True,0.013839483261108398,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.96575403213501,0.013858556747436523,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.66296478831,-1.24930838784,0.893544493115,-12
14.001522302627563,79.94087219238281,40.44368362426758,True,0.009752273559570312,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.96575403213501,0.009741544723510742,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.66442229619,-1.25112102835,0.893547906877,-12
14.010894298553467,79.94087219238281,40.44368362426758,True,0.010045766830444336,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.96684455871582,0.010047435760498047,19,0.8435816764831543,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.6658155713,-1.25285378528,0.893515487981,-12
14.032060384750366,79.94087219238281,40.44368362426758,True,0.009898900985717773,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.96575403213501,0.0161895751953125,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.66714735841,-1.25451007221,0.893636240568,-12
14.043149471282959,79.94087219238281,40.44368362426758,True,0.018720149993896484,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.96575403213501,0.012517690658569336,20,0.8061842918395996,0.8513716091228339,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.21995676386,-0.698244019432,0.893672490796,-12
14.053530216217041,79.94087219238281,40.44368362426758,True,0.000308990478515625,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.963572025299072,0.00028014183044433594,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.16244857585,-0.626708586108,0.893572424389,-12
14.067096948623657,79.94087219238281,40.44368362426758,True,0.010128974914550781,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.963572025299072,0.00028014183044433594,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.1209991251,-0.57514882093,0.893489319916,-12
14.081278562545776,79.94087219238281,40.44368362426758,True,0.010128974914550781,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.963572025299072,0.022952795028686523,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.10263579237,-0.552306166427,0.893400692221,-12
14.08869981765747,79.94087219238281,40.44368362426758,True,0.010128974914550781,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9624810218811035,0.00010347366333007812,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.10263579237,-0.552306166427,0.893400692221,-12
14.094229459762573,79.94087219238281,40.44368362426758,True,0.010128974914550781,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9624810218811035,0.00989985466003418,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.10263579237,-0.552306166427,0.893400692221,-12
14.099730968475342,79.94087219238281,40.44368362426758,True,0.010128974914550781,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9624810218811035,0.00989985466003418,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.10263579237,-0.552306166427,0.893400692221,-12
14.107285737991333,79.94087219238281,40.44368362426758,True,0.010128974914550781,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9624810218811035,0.010036230087280273,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.10263579237,-0.552306166427,0.893400692221,-12
14.112674951553345,79.94087219238281,40.44368362426758,True,0.010128974914550781,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.963572025299072,0.009977340698242188,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.10263579237,-0.552306166427,0.893400692221,-12
14.121515989303589,79.94087219238281,40.44368362426758,True,0.010128974914550781,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.963572025299072,0.009977340698242188,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.10263579237,-0.552306166427,0.893400692221,-12
14.132056713104248,79.94087219238281,40.44368362426758,True,0.010128974914550781,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.963572025299072,0.009960651397705078,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.10263579237,-0.552306166427,0.893400692221,-12
14.13751220703125,79.94087219238281,40.44368362426758,True,0.010128974914550781,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.9624810218811035,0.010189056396484375,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.10263579237,-0.552306166427,0.893400692221,-12
14.142748594284058,79.94087219238281,40.44368362426758,True,0.010128974914550781,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.961390495300293,0.009832620620727539,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.10263579237,-0.552306166427,0.893400692221,-12
14.147984981536865,79.94087219238281,40.44368362426758,True,0.010128974914550781,-1.6966998184814444,-1.2912632086566176,3.141592653589793,5.961390495300293,0.009832620620727539,20,0.8061842918395996,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.10263579237,-0.552306166427,0.893400692221,-12
