time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
6.013927221298218,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.00998544692993164,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.0202741622924805,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.00998544692993164,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.02598762512207,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8852474689483643,0.010048627853393555,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.032121419906616,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8852474689483643,9.059906005859375e-05,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.038652420043945,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8852474689483643,9.059906005859375e-05,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.044774770736694,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8852474689483643,0.009906768798828125,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.050275087356567,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8852474689483643,0.009906768798828125,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.056358337402344,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8852474689483643,0.009970664978027344,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.061610460281372,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8852474689483643,0.009992122650146484,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.070062160491943,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8852474689483643,0.009992122650146484,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.075937747955322,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8852474689483643,0.010009765625,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.08589768409729,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.886338233947754,8.96453857421875e-05,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.094349384307861,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.886338233947754,0.009880304336547852,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.100877046585083,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.886338233947754,0.009880304336547852,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.108017921447754,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.886338233947754,0.010157346725463867,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.114336967468262,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.886338233947754,0.009843826293945312,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.120041847229004,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.886338233947754,0.009843826293945312,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.1257359981536865,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.886338233947754,0.009978771209716797,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.133331775665283,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.886338233947754,8.916854858398438e-05,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.139442443847656,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.886338233947754,8.916854858398438e-05,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.146172285079956,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.886338233947754,0.009898185729980469,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.1521155834198,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8874292373657227,0.009997844696044922,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.158832788467407,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8874292373657227,0.009997844696044922,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.167068958282471,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8874292373657227,0.010066032409667969,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.17236065864563,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8874292373657227,0.009907245635986328,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.178804636001587,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8874292373657227,0.009907245635986328,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.1860575675964355,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8874292373657227,9.34600830078125e-05,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.199771881103516,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8874292373657227,0.009912729263305664,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.206093072891235,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8874292373657227,0.010056257247924805,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.215933799743652,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8874292373657227,0.009942293167114258,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.226139068603516,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8874292373657227,0.01001119613647461,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.236987829208374,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8885200023651123,8.797645568847656e-05,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.247223138809204,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8885200023651123,0.00994873046875,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.2559380531311035,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8885200023651123,0.009982585906982422,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.261643171310425,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8885200023651123,0.009949684143066406,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.275946617126465,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8885200023651123,0.010057926177978516,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.2818121910095215,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8885200023651123,0.009963035583496094,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.288408994674683,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8885200023651123,0.009963035583496094,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.295972585678101,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8885200023651123,0.010010242462158203,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.305237531661987,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8885200023651123,0.009972572326660156,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.310888767242432,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8885200023651123,0.009972572326660156,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.316502332687378,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8885200023651123,0.010251283645629883,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.3283607959747314,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,9.250640869140625e-05,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.340967178344727,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009901285171508789,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.355961084365845,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009857416152954102,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.370913505554199,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009949922561645508,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.37994384765625,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.01017451286315918,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.386120080947876,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,9.036064147949219e-05,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.400859117507935,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009958744049072266,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.406100273132324,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.010117292404174805,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.415985822677612,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009877204895019531,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.422033309936523,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009936332702636719,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.43595552444458,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.00016951560974121094,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.44878625869751,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.00982213020324707,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.455960273742676,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009952545166015625,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.461719512939453,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009999990463256836,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.472905397415161,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009985208511352539,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.500900745391846,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009914875030517578,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.506551504135132,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.010150909423828125,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.512021780014038,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009775161743164062,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.518132209777832,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009775161743164062,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.528254508972168,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.010041475296020508,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.535962104797363,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.010007858276367188,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.544073581695557,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009963750839233398,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.550396919250488,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009963750839233398,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.556724786758423,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.010015726089477539,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.562253713607788,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009975194931030273,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.567468166351318,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009975194931030273,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.573011636734009,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009992361068725586,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.5788514614105225,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.009992361068725586,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.585961103439331,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.010058879852294922,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.591578960418701,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.010058879852294922,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.597827911376953,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.010058879852294922,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.6083831787109375,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.010058879852294922,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.61683988571167,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.010058879852294922,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.623286724090576,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.010058879852294922,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.632418155670166,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.010058879852294922,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.640871047973633,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.889610767364502,0.010058879852294922,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.65350866317749,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.07013630867004395,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
6.671822547912598,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.00839090347290039,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.690845727920532,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.00998234748840332,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.696124076843262,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.889610767364502,0.010235786437988281,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.701418876647949,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.00010943412780761719,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.710856199264526,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.00010943412780761719,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.7199482917785645,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.010063409805297852,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.725898504257202,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.009804964065551758,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.736449718475342,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.010030031204223633,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.747951030731201,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.010040998458862305,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.770856618881226,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,9.655952453613281e-05,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.7761335372924805,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.010042190551757812,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.798074245452881,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.010009050369262695,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.807945489883423,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,8.96453857421875e-05,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.820883274078369,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.009949445724487305,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.826484680175781,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.010148286819458008,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.836721420288086,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.009833812713623047,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.8456950187683105,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.009979248046875,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.871953248977661,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.010065317153930664,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.8867433071136475,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.009985685348510742,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.89649224281311,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.010027170181274414,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.901900053024292,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.00993800163269043,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.930862665176392,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.009982109069824219,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.936152696609497,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,9.107589721679688e-05,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.942474603652954,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.009668827056884766,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
6.948095083236694,79.94075012207031,40.443580627441406,True,0.9999403953552246,0.0,0.0,0,2.8907015323638916,0.009668827056884766,4,0.4800102710723877,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,1.74021133671,0.198637863029,0.113836512646,-23
