time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
11.319835901260376,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.08427786827087402,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.320142984390259,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.08427786827087402,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.320377111434937,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.08427786827087402,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.32062578201294,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.08427786827087402,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.320814847946167,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.029999999329447746,0.08427786827087402,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.323304653167725,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.005353212356567383,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.324075698852539,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.005353212356567383,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.32962942123413,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.005353212356567383,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.329819440841675,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.005353212356567383,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.330060720443726,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.005353212356567383,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-1
11.330263137817383,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.005353212356567383,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-1
11.330435991287231,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.005353212356567383,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-1
11.330667972564697,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.005353212356567383,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-1
11.330858945846558,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.005353212356567383,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-1
11.331098794937134,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.005353212356567383,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-1
11.331270933151245,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.005353212356567383,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-1
11.331439733505249,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.005353212356567383,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-1
11.334702491760254,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010603666305541992,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-1
11.345722436904907,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010603666305541992,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-1
11.349583148956299,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010603666305541992,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-1
11.349822998046875,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010603666305541992,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.350017070770264,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010603666305541992,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.350204229354858,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010603666305541992,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.350377082824707,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010603666305541992,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.35068678855896,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010603666305541992,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.350898742675781,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.03999999910593033,0.010603666305541992,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.351799964904785,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.07999999821186066,0.01949334144592285,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.359544038772583,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.07999999821186066,0.01949334144592285,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.35975980758667,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.07999999821186066,0.01949334144592285,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.360018968582153,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.07999999821186066,0.01949334144592285,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.360213041305542,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.07999999821186066,0.01949334144592285,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.360403537750244,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.07999999821186066,0.01949334144592285,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.360637426376343,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.07999999821186066,0.01949334144592285,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.360852718353271,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.07999999821186066,0.01949334144592285,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.36104941368103,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.07999999821186066,0.01949334144592285,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.361219882965088,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.07999999821186066,0.01949334144592285,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.361413955688477,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.07999999821186066,0.01949334144592285,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.366454839706421,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01050114631652832,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,1
11.367124080657959,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01050114631652832,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.368865489959717,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01050114631652832,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.369812250137329,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01050114631652832,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.370869398117065,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01050114631652832,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.371469974517822,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01050114631652832,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.371655941009521,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01050114631652832,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.371900081634521,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01050114631652832,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.372100591659546,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01050114631652832,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.372350692749023,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01050114631652832,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.372605085372925,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.01050114631652832,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.388083219528198,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.011129140853881836,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,5
11.389672040939331,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.011129140853881836,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,5
11.389861345291138,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.011129140853881836,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,5
11.390066862106323,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.011129140853881836,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,5
11.390272855758667,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.011129140853881836,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,5
11.39047122001648,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.011129140853881836,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,5
11.390625476837158,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.011129140853881836,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,5
11.390839099884033,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.011129140853881836,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,5
11.399617195129395,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05999999865889549,0.018319368362426758,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.39994740486145,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05999999865889549,0.018319368362426758,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.40012812614441,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05999999865889549,0.018319368362426758,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.400339365005493,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05999999865889549,0.018319368362426758,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.400540113449097,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05999999865889549,0.018319368362426758,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.400732517242432,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05999999865889549,0.018319368362426758,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.401151418685913,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05999999865889549,0.018319368362426758,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.401367902755737,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05999999865889549,0.018319368362426758,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.401540040969849,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05999999865889549,0.018319368362426758,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.401718854904175,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05999999865889549,0.018319368362426758,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.401913404464722,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05999999865889549,0.018319368362426758,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.409564733505249,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.019999999552965164,0.011328458786010742,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.409834861755371,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.019999999552965164,0.011328458786010742,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,4
11.410110712051392,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.019999999552965164,0.011328458786010742,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,3
11.410301923751831,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.019999999552965164,0.011328458786010742,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,3
11.410510540008545,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.019999999552965164,0.011328458786010742,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,3
11.410725355148315,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.019999999552965164,0.011328458786010742,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,3
11.410982370376587,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.019999999552965164,0.011328458786010742,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,3
11.411837577819824,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.008804559707641602,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,3
11.419819116592407,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.008804559707641602,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,3
11.419989824295044,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.008804559707641602,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,3
11.420210361480713,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.008804559707641602,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,3
11.420431137084961,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.008804559707641602,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,3
11.420864343643188,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05000000074505806,0.009447336196899414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,3
11.434037685394287,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05000000074505806,0.009447336196899414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.439609050750732,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05000000074505806,0.009447336196899414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.43991494178772,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05000000074505806,0.009447336196899414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.440116167068481,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05000000074505806,0.009447336196899414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.440333843231201,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05000000074505806,0.009447336196899414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.440560340881348,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05000000074505806,0.009447336196899414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.440793514251709,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05000000074505806,0.009447336196899414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.440999269485474,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05000000074505806,0.009447336196899414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.441202163696289,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.05000000074505806,0.009447336196899414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-2
11.449700832366943,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.009999999776482582,0.02068924903869629,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.449934244155884,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.009999999776482582,0.02068924903869629,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.450175046920776,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.009999999776482582,0.02068924903869629,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.45034646987915,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.009999999776482582,0.02068924903869629,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.450548648834229,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.009999999776482582,0.02068924903869629,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.450770139694214,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.009999999776482582,0.02068924903869629,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.450975179672241,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.009999999776482582,0.02068924903869629,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.459711074829102,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009775638580322266,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.459873914718628,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009775638580322266,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.460099220275879,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009775638580322266,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.46030306816101,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009775638580322266,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.46049427986145,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009775638580322266,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.460715532302856,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009775638580322266,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.460915327072144,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009775638580322266,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.466057300567627,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009938716888427734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.469573736190796,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009938716888427734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.469825267791748,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009938716888427734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.470071792602539,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009938716888427734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.470261335372925,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009938716888427734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.470478534698486,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009938716888427734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.470699310302734,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009938716888427734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.470916271209717,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009938716888427734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.47109866142273,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009938716888427734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.47130799293518,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009938716888427734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.471496105194092,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009938716888427734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.471678018569946,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,-0.009999999776482582,0.009938716888427734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.489555358886719,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.010799407958984375,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-3
11.489789485931396,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.010799407958984375,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-10
11.49005651473999,79.94071197509766,40.44357681274414,0.0,1.0085525512695312,0.0,0.0,0,0.0,0.010799407958984375,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.140870009489,-13
