time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
11.723779678344727,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.723915576934814,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.72405219078064,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.724175691604614,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.724299430847168,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.724422454833984,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.724558591842651,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.724684238433838,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.724807977676392,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.724931955337524,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.725067377090454,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.72520399093628,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.725328207015991,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.72545313835144,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.725584506988525,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.725715160369873,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.72584080696106,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.725967645645142,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.726090669631958,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.726214170455933,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.726345300674438,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.72646951675415,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.72659182548523,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.726715564727783,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.72684621810913,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.726971626281738,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.7271146774292,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.72724962234497,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.727384805679321,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.727526426315308,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.727662324905396,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.72778582572937,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.727912187576294,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.728039741516113,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.728187561035156,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.728325843811035,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.728460550308228,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.72859525680542,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.72871708869934,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.72885274887085,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.728978872299194,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.729105234146118,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.729231595993042,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.729355096817017,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.729527235031128,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.729662656784058,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.729796886444092,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.72991943359375,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.730056047439575,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.730180740356445,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.730304718017578,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.730429410934448,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.730552434921265,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.730676412582397,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.730811834335327,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.730947256088257,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73108458518982,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.731227159500122,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.731352806091309,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.731528759002686,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.731667518615723,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.731803178787231,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73193883895874,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73207426071167,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.732196807861328,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.732326030731201,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.732526302337646,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.732650756835938,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73277473449707,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.732897758483887,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73302435874939,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.733160018920898,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.733283519744873,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.733408689498901,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.733572721481323,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.733711242675781,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.733847856521606,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73397159576416,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.734095096588135,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.734219312667847,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.734342336654663,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73447871208191,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.734606266021729,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.734746217727661,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.734881162643433,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.735017776489258,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73515796661377,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.735280990600586,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73540449142456,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.735531330108643,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73565936088562,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.735798835754395,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.735934734344482,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.736070156097412,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.7362060546875,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.736329317092896,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.736541032791138,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73666787147522,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.736804008483887,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.736929655075073,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73706841468811,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73720383644104,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73733901977539,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.737473964691162,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.737596988677979,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.737722635269165,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.737851858139038,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.737980842590332,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.738107442855835,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.738232612609863,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.738369226455688,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73853850364685,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.738674879074097,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.738809585571289,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73895788192749,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.739114999771118,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.739253997802734,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.739391088485718,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.739538669586182,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.739662408828735,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.73978590965271,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
