time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
6.831263780593872,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.2199999988079071,0.009991168975830078,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-3
6.840397596359253,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.2199999988079071,0.009991168975830078,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-3
6.845624685287476,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.07000000029802322,0.010162353515625,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-3
6.850867986679077,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.5400000214576721,0.009838581085205078,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-3
6.856572866439819,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.5400000214576721,0.009838581085205078,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-3
6.864737272262573,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.23000000417232513,0.00998997688293457,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-3
6.878718852996826,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.23000000417232513,0.00998997688293457,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-3
6.885254144668579,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.10999999940395355,0.020007610321044922,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-3
6.891416788101196,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.07999999821186066,0.009989023208618164,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-3
6.898104906082153,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.07999999821186066,0.009989023208618164,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-3
6.903374195098877,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.2199999988079071,0.010008811950683594,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-3
6.908684492111206,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.2199999988079071,0.010008811950683594,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-3
6.916046619415283,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.20000000298023224,0.009998559951782227,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-4
6.923421859741211,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.36000001430511475,0.009990930557250977,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-4
6.93186092376709,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.36000001430511475,0.009990930557250977,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-7
6.939334154129028,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.36000001430511475,0.009990930557250977,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-7
6.94662618637085,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.20000000298023224,0.02003788948059082,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-13
6.955116510391235,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.23999999463558197,0.009987354278564453,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-13
6.960433483123779,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.23999999463558197,0.009987354278564453,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-21
6.966728448867798,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.2800000011920929,0.01020359992980957,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-21
6.976616382598877,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.20999999344348907,0.009767532348632812,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-21
6.981933832168579,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.20000000298023224,0.010002613067626953,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
6.9899208545684814,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.20000000298023224,0.010002613067626953,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
6.997103929519653,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.20000000298023224,0.010002613067626953,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.003636837005615,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.1599999964237213,0.0199892520904541,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.008910655975342,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.1599999964237213,0.0199892520904541,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.015541076660156,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.18000000715255737,0.010024785995483398,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.022394180297852,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.18000000715255737,0.010024785995483398,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.030428647994995,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.18000000715255737,0.010024785995483398,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.036312103271484,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,0.05000000074505806,0.020186185836791992,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.043681621551514,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.019999999552965164,0.009801864624023438,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.049059152603149,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.019999999552965164,0.009801864624023438,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.054336309432983,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.019999999552965164,0.009801864624023438,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.064737558364868,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.019999999552965164,0.009801864624023438,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.080735683441162,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.019999999552965164,0.009801864624023438,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.088755369186401,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.019999999552965164,0.009801864624023438,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.0971105098724365,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.019999999552965164,0.009801864624023438,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.110371112823486,79.9407730102539,40.443603515625,0.0,0.9596281051635742,0.0,0.0,0,-0.019999999552965164,0.009801864624023438,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.115607500076294,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.019999999552965164,0.009801864624023438,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.374044319326,-23
7.130474805831909,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.0,0.08324050903320312,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.135946035385132,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.15000000596046448,0.0070111751556396484,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.141677618026733,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.15000000596046448,0.0070111751556396484,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.151366472244263,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.20000000298023224,0.01976323127746582,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.160609483718872,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.20000000298023224,0.01976323127746582,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.168733596801758,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.6200000047683716,0.010111331939697266,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.177738189697266,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.41999998688697815,0.009906530380249023,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.183404445648193,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.2199999988079071,0.009960174560546875,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.197878360748291,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.2199999988079071,0.009960174560546875,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.20316219329834,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.23000000417232513,0.020040512084960938,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.208534240722656,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.23000000417232513,0.020040512084960938,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.21790337562561,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.12999999523162842,0.009994268417358398,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.225538730621338,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.23000000417232513,0.00997018814086914,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.231541872024536,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.17000000178813934,0.009994029998779297,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.238044261932373,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.17000000178813934,0.009994029998779297,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.245659589767456,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.07000000029802322,0.010058879852294922,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.251091957092285,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.07000000029802322,0.010058879852294922,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.256344795227051,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.07000000029802322,0.010058879852294922,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.265542030334473,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.07000000029802322,0.010058879852294922,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.27193546295166,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.28999999165534973,0.0002803802490234375,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.277302503585815,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.28999999165534973,0.0002803802490234375,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.285488843917847,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.3400000035762787,0.009842395782470703,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-30
7.290822267532349,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.27000001072883606,0.009971141815185547,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-30
7.296145677566528,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.27000001072883606,0.009971141815185547,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.301460027694702,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.27000001072883606,0.009971141815185547,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.315709829330444,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.07000000029802322,0.020157337188720703,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.320993185043335,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.05999999865889549,0.00983738899230957,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.3291120529174805,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.05999999865889549,0.00983738899230957,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.336981296539307,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.029999999329447746,0.010002613067626953,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.350370645523071,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.10999999940395355,0.009957551956176758,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.35561203956604,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.07000000029802322,0.010176420211791992,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.362081050872803,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.10000000149011612,0.009827136993408203,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.3675456047058105,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.10000000149011612,0.009827136993408203,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.377797603607178,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.27000001072883606,0.010026693344116211,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.384859561920166,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.27000001072883606,0.010026693344116211,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.390385389328003,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.27000001072883606,0.010026693344116211,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.395620584487915,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.28999999165534973,0.020153284072875977,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.4015679359436035,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.28999999165534973,0.020153284072875977,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.408886432647705,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.28999999165534973,0.020153284072875977,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.415551424026489,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.3199999928474426,0.019852399826049805,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.42078423500061,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.3799999952316284,0.009953975677490234,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.427544593811035,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.3799999952316284,0.009953975677490234,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.435491561889648,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.36000001430511475,0.010062932968139648,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.4407806396484375,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.2800000011920929,0.009938240051269531,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-45
7.448742866516113,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.2800000011920929,0.009938240051269531,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-45
7.456859350204468,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.2800000011920929,0.009938240051269531,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-45
7.47043514251709,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.07999999821186066,0.0200345516204834,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-38
7.480410099029541,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.23000000417232513,0.010197162628173828,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-28
7.486786365509033,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.07000000029802322,0.010011672973632812,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-28
7.497934103012085,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.029999999329447746,0.009781122207641602,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.504735708236694,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.05999999865889549,0.009989738464355469,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.512730360031128,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.05999999865889549,0.009989738464355469,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.520386457443237,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.05999999865889549,0.009989738464355469,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.525671482086182,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.05999999865889549,0.02016615867614746,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.536862850189209,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.05999999865889549,0.00980997085571289,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.545496463775635,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.47999998927116394,0.010080814361572266,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-6
7.551769256591797,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.47999998927116394,0.010080814361572266,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.557501554489136,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.47999998927116394,0.010080814361572266,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.565451383590698,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.47999998927116394,0.010080814361572266,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.570702075958252,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.550000011920929,0.02981734275817871,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.576092004776001,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.4099999964237213,0.0004906654357910156,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.581336259841919,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.4399999976158142,0.009684562683105469,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.595192909240723,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.28999999165534973,0.009948015213012695,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.603643178939819,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.28999999165534973,0.009948015213012695,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.6126792430877686,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.5699999928474426,0.019992589950561523,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.627041339874268,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.699999988079071,0.010185718536376953,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.638638257980347,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.14000000059604645,0.009844303131103516,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.646017789840698,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.0,0.009967803955078125,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.654457092285156,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.019999999552965164,0.010021209716796875,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.66354513168335,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.019999999552965164,0.010021209716796875,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.670361042022705,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.019999999552965164,0.010021209716796875,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.6765992641448975,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.3700000047683716,0.020159482955932617,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.682720899581909,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.05999999865889549,0.009821414947509766,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.689072370529175,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.05999999865889549,0.009821414947509766,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.695542812347412,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.05999999865889549,0.009998321533203125,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.706153392791748,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.05000000074505806,0.010025501251220703,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.7122581005096436,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.30000001192092896,0.009994983673095703,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.717697858810425,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.30000001192092896,0.009994983673095703,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.727185010910034,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.30000001192092896,0.009994983673095703,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
