40.14573884010315:	altitude;	altitude,	-26.428024291992188
40.17658877372742:	altitude;	altitude,	-26.48086929321289
40.30012488365173:	gps;	lat,	42.42717742919922|	long,	-71.42119598388672|	altitude,	182.3000030517578|	found,	7
40.32157516479492:	altitude;	altitude,	-26.470300674438477
40.346383571624756:	altitude;	altitude,	-26.470300674438477
40.3773627281189:	altitude;	altitude,	-26.243064880371094
40.40642976760864:	altitude;	altitude,	-26.32233238220215
40.4388062953949:	altitude;	altitude,	-26.538999557495117
40.46797299385071:	altitude;	altitude,	-26.512577056884766
40.49638056755066:	altitude;	altitude,	-26.380462646484375
40.529443979263306:	altitude;	altitude,	-26.338186264038086
40.55801296234131:	altitude;	altitude,	-26.338186264038086
40.589608907699585:	altitude;	altitude,	-26.623552322387695
40.618783473968506:	altitude;	altitude,	-26.174365997314453
40.650137424468994:	altitude;	altitude,	-26.396316528320312
40.679773807525635:	altitude;	altitude,	-26.4385929107666
40.70896315574646:	altitude;	altitude,	-26.41217041015625
40.74010968208313:	altitude;	altitude,	-26.41217041015625
40.770678997039795:	altitude;	altitude,	-26.285341262817383
40.79915761947632:	altitude;	altitude,	-26.48086929321289
40.82915782928467:	altitude;	altitude,	-26.36989402770996
40.85794138908386:	altitude;	altitude,	-26.28005599975586
40.890625:	altitude;	altitude,	-26.27477264404297
40.92236876487732:	altitude;	altitude,	-26.517860412597656
40.949995279312134:	altitude;	altitude,	-26.517860412597656
40.983681201934814:	altitude;	altitude,	-26.354040145874023
41.011388063430786:	altitude;	altitude,	-26.401599884033203
41.04179573059082:	altitude;	altitude,	-26.41217041015625
41.07178211212158:	altitude;	altitude,	-26.36989402770996
41.100608587265015:	altitude;	altitude,	-26.575990676879883
41.13185477256775:	altitude;	altitude,	-26.528430938720703
41.16073966026306:	altitude;	altitude,	-26.528430938720703
41.192381381988525:	altitude;	altitude,	-26.538999557495117
41.3001766204834:	gps;	lat,	42.42717361450195|	long,	-71.42120361328125|	altitude,	182.3000030517578|	found,	7
41.33264398574829:	altitude;	altitude,	-26.34347152709961
41.36222863197327:	altitude;	altitude,	-26.681682586669922
41.39637732505798:	altitude;	altitude,	-26.496723175048828
41.42578649520874:	altitude;	altitude,	-26.538999557495117
41.451953172683716:	altitude;	altitude,	-26.3487548828125
41.48534798622131:	altitude;	altitude,	-26.3487548828125
41.51253914833069:	altitude;	altitude,	-26.428024291992188
41.54334831237793:	altitude;	altitude,	-26.37517738342285
41.575201749801636:	altitude;	altitude,	-26.797941207885742
41.60231852531433:	altitude;	altitude,	-26.491437911987305
41.63421654701233:	altitude;	altitude,	-26.443878173828125
41.66261410713196:	altitude;	altitude,	-26.338186264038086
41.69545364379883:	altitude;	altitude,	-26.338186264038086
41.73035168647766:	altitude;	altitude,	-26.332901000976562
41.75730347633362:	altitude;	altitude,	-26.295909881591797
41.78579068183899:	altitude;	altitude,	-26.132089614868164
41.81460642814636:	altitude;	altitude,	-26.27477264404297
41.8462655544281:	altitude;	altitude,	-26.470300674438477
41.87643480300903:	altitude;	altitude,	-26.628835678100586
41.90490984916687:	altitude;	altitude,	-26.628835678100586
41.9365336894989:	altitude;	altitude,	-26.327617645263672
41.964025259017944:	altitude;	altitude,	-26.36989402770996
41.99637770652771:	altitude;	altitude,	-26.19021987915039
42.025898694992065:	altitude;	altitude,	-26.243064880371094
42.055784463882446:	altitude;	altitude,	-26.25891876220703
42.09351396560669:	altitude;	altitude,	-26.3487548828125
42.122631788253784:	altitude;	altitude,	-26.27477264404297
42.15107226371765:	altitude;	altitude,	-26.27477264404297
42.179704427719116:	altitude;	altitude,	-26.174365997314453
42.29932117462158:	gps;	lat,	42.42716979980469|	long,	-71.42120361328125|	altitude,	182.3000030517578|	found,	7
42.31902718544006:	altitude;	altitude,	-26.206071853637695
42.3496949672699:	altitude;	altitude,	-26.184934616088867
42.37962484359741:	altitude;	altitude,	-26.12680435180664
42.4083034992218:	altitude;	altitude,	-26.475584030151367
42.43809485435486:	altitude;	altitude,	-26.475584030151367
42.46698999404907:	altitude;	altitude,	-26.200788497924805
42.503353118896484:	altitude;	altitude,	-26.3857479095459
42.53361105918884:	altitude;	altitude,	-26.359325408935547
42.56147074699402:	altitude;	altitude,	-26.470300674438477
42.59038686752319:	altitude;	altitude,	-26.449161529541016
42.61799883842468:	altitude;	altitude,	-26.253633499145508
42.64910888671875:	altitude;	altitude,	-26.253633499145508
42.680365324020386:	altitude;	altitude,	-26.41217041015625
42.709134101867676:	altitude;	altitude,	-26.327617645263672
42.741013288497925:	altitude;	altitude,	-26.560136795043945
42.7700891494751:	altitude;	altitude,	-26.443878173828125
42.799771308898926:	altitude;	altitude,	-26.428024291992188
42.83394694328308:	altitude;	altitude,	-26.285341262817383
42.86154627799988:	altitude;	altitude,	-26.285341262817383
42.89181160926819:	altitude;	altitude,	-26.221925735473633
42.91946005821228:	altitude;	altitude,	-26.41217041015625
42.951744556427:	altitude;	altitude,	-26.132089614868164
42.98313856124878:	altitude;	altitude,	-26.496723175048828
43.009583711624146:	altitude;	altitude,	-26.34347152709961
43.04059624671936:	altitude;	altitude,	-26.36989402770996
43.06996822357178:	altitude;	altitude,	-26.36989402770996
43.102123737335205:	altitude;	altitude,	-26.285341262817383
43.132235288619995:	altitude;	altitude,	-26.34347152709961
43.16532301902771:	altitude;	altitude,	-26.243064880371094
43.35589003562927:	gps;	lat,	42.42716979980469|	long,	-71.42120361328125|	altitude,	182.3000030517578|	found,	7
43.360323429107666:	altitude;	altitude,	-26.27477264404297
43.39592623710632:	altitude;	altitude,	-26.27477264404297
43.42259693145752:	altitude;	altitude,	-26.243064880371094
43.454487323760986:	altitude;	altitude,	-26.073959350585938
43.48427414894104:	altitude;	altitude,	-26.327617645263672
43.51345109939575:	altitude;	altitude,	-26.470300674438477
43.54396867752075:	altitude;	altitude,	-26.36989402770996
43.57269597053528:	altitude;	altitude,	-26.354040145874023
43.60391163825989:	altitude;	altitude,	-26.354040145874023
43.63877725601196:	altitude;	altitude,	-26.3857479095459
43.66902422904968:	altitude;	altitude,	-26.174365997314453
43.700528621673584:	altitude;	altitude,	-25.804447174072266
43.725502252578735:	altitude;	altitude,	-26.105667114257812
43.7557806968689:	altitude;	altitude,	-26.248348236083984
43.78601694107056:	altitude;	altitude,	-26.243064880371094
43.81454420089722:	altitude;	altitude,	-26.243064880371094
43.84461212158203:	altitude;	altitude,	-26.132089614868164
43.87399435043335:	altitude;	altitude,	-26.19021987915039
43.906723737716675:	altitude;	altitude,	-26.27477264404297
43.93659996986389:	altitude;	altitude,	-26.073959350585938
43.96718215942383:	altitude;	altitude,	-26.132089614868164
43.99646830558777:	altitude;	altitude,	-26.137372970581055
44.02567410469055:	altitude;	altitude,	-26.137372970581055
44.056971073150635:	altitude;	altitude,	-26.137372970581055
44.0874445438385:	altitude;	altitude,	-26.25891876220703
44.115803241729736:	altitude;	altitude,	-26.200788497924805
44.14746928215027:	altitude;	altitude,	-26.121519088745117
44.17507982254028:	altitude;	altitude,	-26.06338882446289
44.29803991317749:	gps;	lat,	42.42716979980469|	long,	-71.42120361328125|	altitude,	182.3000030517578|	found,	7
44.31522011756897:	altitude;	altitude,	-26.200788497924805
44.34726071357727:	altitude;	altitude,	-26.200788497924805
44.37904739379883:	altitude;	altitude,	-26.23777961730957
44.40955638885498:	altitude;	altitude,	-26.206071853637695
44.439958333969116:	altitude;	altitude,	-26.110950469970703
44.46715211868286:	altitude;	altitude,	-26.079242706298828
44.500181674957275:	altitude;	altitude,	-26.30647850036621
44.52769231796265:	altitude;	altitude,	-26.34347152709961
44.558757305145264:	altitude;	altitude,	-26.34347152709961
44.589608669281006:	altitude;	altitude,	-26.354040145874023
44.61783576011658:	altitude;	altitude,	-26.200788497924805
44.64937400817871:	altitude;	altitude,	-26.25891876220703
44.67797565460205:	altitude;	altitude,	-26.380462646484375
44.715054750442505:	altitude;	altitude,	-26.232494354248047
44.74225878715515:	altitude;	altitude,	-26.110950469970703
44.770410776138306:	altitude;	altitude,	-26.110950469970703
44.800398111343384:	altitude;	altitude,	-26.121519088745117
44.828635454177856:	altitude;	altitude,	-26.105667114257812
44.83043336868286:	servo;	-1
44.842341899871826:	servo;	-2
44.8664436340332:	altitude;	altitude,	-26.14794158935547
44.897690773010254:	altitude;	altitude,	-26.184934616088867
44.92783045768738:	altitude;	altitude,	-26.27477264404297
44.96090650558472:	altitude;	altitude,	-26.005260467529297
44.9918155670166:	altitude;	altitude,	-26.110950469970703
45.02080154418945:	altitude;	altitude,	-26.110950469970703
45.05221748352051:	altitude;	altitude,	-26.285341262817383
45.08745312690735:	altitude;	altitude,	-26.290624618530273
45.11485719680786:	altitude;	altitude,	-26.396316528320312
45.143648862838745:	altitude;	altitude,	-26.39103126525879
45.171467304229736:	altitude;	altitude,	-26.16908073425293
45.29697561264038:	gps;	lat,	42.42716979980469|	long,	-71.42121124267578|	altitude,	182.3000030517578|	found,	7
45.31196045875549:	altitude;	altitude,	-26.27477264404297
45.34229063987732:	altitude;	altitude,	-26.317047119140625
45.37374472618103:	altitude;	altitude,	-26.317047119140625
45.403743505477905:	altitude;	altitude,	-26.396316528320312
45.43249869346619:	altitude;	altitude,	-26.36989402770996
45.464834213256836:	altitude;	altitude,	-26.14794158935547
45.4990930557251:	altitude;	altitude,	-26.232494354248047
45.52636480331421:	altitude;	altitude,	-26.14794158935547
45.55553603172302:	altitude;	altitude,	-26.221925735473633
45.584508180618286:	altitude;	altitude,	-26.221925735473633
45.61550736427307:	altitude;	altitude,	-26.232494354248047
45.64606523513794:	altitude;	altitude,	-26.28005599975586
45.673351764678955:	altitude;	altitude,	-26.34347152709961
45.70655035972595:	altitude;	altitude,	-26.37517738342285
45.73410129547119:	altitude;	altitude,	-26.221925735473633
45.766714096069336:	altitude;	altitude,	-26.37517738342285
45.79687309265137:	altitude;	altitude,	-26.37517738342285
45.8295624256134:	altitude;	altitude,	-26.3857479095459
45.85785150527954:	altitude;	altitude,	-26.30119514465332
45.8855619430542:	altitude;	altitude,	-26.14794158935547
45.91682720184326:	altitude;	altitude,	-26.14794158935547
45.94739866256714:	altitude;	altitude,	-26.206071853637695
45.9763081073761:	altitude;	altitude,	-26.206071853637695
46.00612258911133:	altitude;	altitude,	-26.089813232421875
46.03522324562073:	altitude;	altitude,	-26.206071853637695
46.0675630569458:	altitude;	altitude,	-26.475584030151367
46.0975501537323:	altitude;	altitude,	-26.34347152709961
46.12545895576477:	altitude;	altitude,	-26.19021987915039
46.16303992271423:	altitude;	altitude,	-26.121519088745117
46.188997983932495:	altitude;	altitude,	-26.121519088745117
46.300713300704956:	gps;	lat,	42.42716979980469|	long,	-71.42121124267578|	altitude,	182.1999969482422|	found,	7
46.3269624710083:	altitude;	altitude,	-26.28005599975586
46.35915231704712:	altitude;	altitude,	-26.132089614868164
46.387808322906494:	altitude;	altitude,	-26.12680435180664
46.42006731033325:	altitude;	altitude,	-26.248348236083984
46.450090646743774:	altitude;	altitude,	-26.206071853637695
46.47809362411499:	altitude;	altitude,	-26.142658233642578
46.509040117263794:	altitude;	altitude,	-26.174365997314453
46.53796672821045:	altitude;	altitude,	-26.174365997314453
46.57449722290039:	altitude;	altitude,	-26.19021987915039
46.60443687438965:	altitude;	altitude,	-26.25891876220703
46.63224244117737:	altitude;	altitude,	-26.470300674438477
46.66136717796326:	altitude;	altitude,	-26.41745376586914
46.689844608306885:	altitude;	altitude,	-26.21135711669922
46.72013068199158:	altitude;	altitude,	-26.21135711669922
46.75156831741333:	altitude;	altitude,	-26.295909881591797
46.780675411224365:	altitude;	altitude,	-26.290624618530273
46.81046438217163:	altitude;	altitude,	-26.285341262817383
46.83940529823303:	altitude;	altitude,	-26.27477264404297
46.87188148498535:	altitude;	altitude,	-26.19021987915039
46.901896476745605:	altitude;	altitude,	-26.174365997314453
46.935813188552856:	altitude;	altitude,	-26.243064880371094
46.96326684951782:	altitude;	altitude,	-26.243064880371094
46.991666078567505:	altitude;	altitude,	-26.34347152709961
47.02324438095093:	altitude;	altitude,	-26.41745376586914
47.05271553993225:	altitude;	altitude,	-26.121519088745117
47.08024883270264:	altitude;	altitude,	-26.19550323486328
47.11342263221741:	altitude;	altitude,	-26.285341262817383
47.142088651657104:	altitude;	altitude,	-26.285341262817383
47.173473596572876:	altitude;	altitude,	-26.317047119140625
47.39783215522766:	gps;	lat,	42.42718505859375|	long,	-71.42118835449219|	altitude,	182.10000610351562|	found,	7
47.412495851516724:	altitude;	altitude,	-26.16908073425293
47.44116401672363:	altitude;	altitude,	-26.105667114257812
47.47601318359375:	altitude;	altitude,	-26.137372970581055
47.50527048110962:	altitude;	altitude,	-26.179649353027344
47.53397178649902:	altitude;	altitude,	-26.179649353027344
47.56591320037842:	altitude;	altitude,	-26.021114349365234
47.59454822540283:	altitude;	altitude,	-26.19550323486328
47.62599444389343:	altitude;	altitude,	-26.27477264404297
47.6561815738678:	altitude;	altitude,	-25.88371467590332
47.683663845062256:	altitude;	altitude,	-26.052820205688477
47.716012954711914:	altitude;	altitude,	-26.03696632385254
47.746023654937744:	altitude;	altitude,	-26.03696632385254
47.77613377571106:	altitude;	altitude,	-26.05810546875
47.80662751197815:	altitude;	altitude,	-25.95241355895996
47.83526563644409:	altitude;	altitude,	-26.158512115478516
47.86706805229187:	altitude;	altitude,	-26.06338882446289
47.89573550224304:	altitude;	altitude,	-26.16908073425293
47.92807412147522:	altitude;	altitude,	-25.99468994140625
47.9586284160614:	altitude;	altitude,	-25.99468994140625
47.985968828201294:	altitude;	altitude,	-25.95241355895996
48.01708722114563:	altitude;	altitude,	-26.142658233642578
48.04598522186279:	altitude;	altitude,	-25.98940658569336
48.08283090591431:	altitude;	altitude,	-25.88371467590332
48.11259722709656:	altitude;	altitude,	-25.899568557739258
48.14061689376831:	altitude;	altitude,	-25.910137176513672
48.1692476272583:	altitude;	altitude,	-25.910137176513672
48.25836968421936:	servo;	-1
48.26420569419861:	servo;	-2
48.329965591430664:	gps;	lat,	42.42718505859375|	long,	-71.42118072509766|	altitude,	182.0|	found,	7
48.33903789520264:	altitude;	altitude,	-26.50200653076172
48.370216846466064:	altitude;	altitude,	-26.443878173828125
48.39908504486084:	altitude;	altitude,	-26.41745376586914
48.430216550827026:	altitude;	altitude,	-26.575990676879883
48.46161985397339:	altitude;	altitude,	-26.264202117919922
48.48889875411987:	altitude;	altitude,	-26.264202117919922
48.52177572250366:	altitude;	altitude,	-26.295909881591797
48.5491783618927:	altitude;	altitude,	-26.380462646484375
48.58047962188721:	altitude;	altitude,	-26.264202117919922
48.610926151275635:	altitude;	altitude,	-26.449161529541016
48.639984369277954:	altitude;	altitude,	-26.364608764648438
48.67088031768799:	altitude;	altitude,	-26.12680435180664
48.69993996620178:	altitude;	altitude,	-26.12680435180664
48.73245072364807:	altitude;	altitude,	-26.332901000976562
48.76150679588318:	altitude;	altitude,	-26.19021987915039
48.79005002975464:	altitude;	altitude,	-26.406885147094727
48.82133769989014:	altitude;	altitude,	-26.354040145874023
48.8543975353241:	altitude;	altitude,	-26.443878173828125
