36.86753535270691:	altitude;	altitude,	68.85501861572266
36.87262034416199:	imu;	yaw,	3.695734739303589
36.87641406059265:	imu;	yaw,	3.695734739303589
36.88150596618652:	imu;	yaw,	3.695734739303589
36.887906551361084:	imu;	yaw,	3.695734739303589
36.89425325393677:	imu;	yaw,	3.695734739303589
36.89961123466492:	imu;	yaw,	3.695734739303589
36.90483832359314:	imu;	yaw,	3.695734739303589
36.91305875778198:	imu;	yaw,	3.695734739303589
36.91722893714905:	imu;	yaw,	3.695734739303589
36.922579765319824:	encoder;	counts,	662
36.92779231071472:	imu;	yaw,	3.695734739303589
36.932223320007324:	imu;	yaw,	3.695734739303589
36.93675708770752:	imu;	yaw,	3.695734739303589
36.94492292404175:	imu;	yaw,	3.695734739303589
36.95106768608093:	imu;	yaw,	3.695734739303589
36.95422649383545:	imu;	yaw,	3.695734739303589
36.962984800338745:	imu;	yaw,	3.695734739303589
36.96760606765747:	imu;	yaw,	3.695734739303589
36.972723960876465:	imu;	yaw,	3.695734739303589
36.97801208496094:	imu;	yaw,	3.695734739303589
36.98288679122925:	imu;	yaw,	3.695734739303589
36.98791146278381:	altitude;	altitude,	68.85501861572266
36.99452877044678:	imu;	yaw,	3.695734739303589
37.00067639350891:	imu;	yaw,	3.695734739303589
37.00591468811035:	encoder;	counts,	662
37.0123827457428:	imu;	yaw,	3.695734739303589
37.01603674888611:	imu;	yaw,	3.695734739303589
37.02824687957764:	imu;	yaw,	3.793909788131714
37.02851366996765:	imu;	yaw,	3.793909788131714
37.031370401382446:	imu;	yaw,	3.793909788131714
37.03685808181763:	imu;	yaw,	3.793909788131714
37.04339647293091:	imu;	yaw,	3.793909788131714
37.050678730010986:	imu;	yaw,	3.793909788131714
37.05582332611084:	imu;	yaw,	3.793909788131714
37.060731172561646:	imu;	yaw,	3.793909788131714
37.06728434562683:	imu;	yaw,	3.793909788131714
37.07658886909485:	imu;	yaw,	3.793909788131714
37.19915413856506:	gps;	lat,	42.42715072631836|	long,	-71.42056274414062|	altitude,	82.80000305175781|	found,	12
37.20109939575195:	encoder;	counts,	667
37.206379652023315:	imu;	yaw,	3.793909788131714
37.21167969703674:	imu;	yaw,	3.793909788131714
37.21707630157471:	imu;	yaw,	3.793909788131714
37.2204384803772:	imu;	yaw,	3.793909788131714
37.22586107254028:	imu;	yaw,	3.793909788131714
37.23118734359741:	imu;	yaw,	3.793909788131714
37.235987186431885:	encoder;	counts,	667
37.242499113082886:	altitude;	altitude,	68.39261627197266
37.2463481426239:	imu;	yaw,	3.793909788131714
37.252817153930664:	imu;	yaw,	3.793909788131714
37.256619930267334:	imu;	yaw,	3.793909788131714
37.26308512687683:	imu;	yaw,	3.793909788131714
37.2670361995697:	imu;	yaw,	3.793909788131714
37.272271394729614:	imu;	yaw,	3.793909788131714
37.277353286743164:	imu;	yaw,	3.793909788131714
37.28205633163452:	imu;	yaw,	3.793909788131714
37.287556409835815:	imu;	yaw,	3.793909788131714
37.29407286643982:	imu;	yaw,	3.793909788131714
37.29934525489807:	imu;	yaw,	3.793909788131714
37.305344104766846:	imu;	yaw,	3.793909788131714
37.308709144592285:	imu;	yaw,	3.793909788131714
37.31428074836731:	encoder;	counts,	667
37.31933641433716:	imu;	yaw,	3.793909788131714
37.3243043422699:	imu;	yaw,	3.793909788131714
37.32974147796631:	imu;	yaw,	3.793909788131714
37.33464193344116:	imu;	yaw,	3.793909788131714
37.33967089653015:	imu;	yaw,	3.793909788131714
37.34636616706848:	imu;	yaw,	3.793909788131714
37.353731632232666:	imu;	yaw,	3.793909788131714
37.35874938964844:	altitude;	altitude,	68.39261627197266
37.3690230846405:	imu;	yaw,	3.793909788131714
37.37033200263977:	imu;	yaw,	3.793909788131714
37.37445664405823:	imu;	yaw,	3.793909788131714
37.37997031211853:	imu;	yaw,	3.793909788131714
37.38532614707947:	imu;	yaw,	3.793909788131714
37.39027762413025:	imu;	yaw,	3.793909788131714
37.39698266983032:	imu;	yaw,	3.793909788131714
37.40162706375122:	encoder;	counts,	667
37.40761065483093:	imu;	yaw,	3.793909788131714
37.41489124298096:	imu;	yaw,	3.793909788131714
37.41839528083801:	imu;	yaw,	3.793909788131714
37.42309284210205:	imu;	yaw,	3.793909788131714
37.428669452667236:	imu;	yaw,	3.793909788131714
37.43430304527283:	imu;	yaw,	3.793909788131714
37.43899965286255:	imu;	yaw,	3.793909788131714
37.44534420967102:	imu;	yaw,	3.793909788131714
37.44988393783569:	imu;	yaw,	3.793909788131714
37.45732283592224:	imu;	yaw,	3.793909788131714
37.46320867538452:	imu;	yaw,	3.793909788131714
37.468501806259155:	imu;	yaw,	3.793909788131714
37.473220348358154:	imu;	yaw,	3.793909788131714
37.47934412956238:	altitude;	altitude,	68.39261627197266
37.48389911651611:	imu;	yaw,	3.793909788131714
37.505136251449585:	encoder;	counts,	671
37.5058228969574:	imu;	yaw,	3.8549959659576416
37.506091594696045:	imu;	yaw,	3.8549959659576416
37.50748014450073:	imu;	yaw,	3.8549959659576416
37.51298522949219:	imu;	yaw,	3.8549959659576416
37.51797652244568:	imu;	yaw,	3.8549959659576416
37.52410292625427:	imu;	yaw,	3.8549959659576416
37.528799295425415:	imu;	yaw,	3.8549959659576416
37.53533697128296:	imu;	yaw,	3.8549959659576416
37.539305686950684:	imu;	yaw,	3.8549959659576416
37.54506492614746:	imu;	yaw,	3.8549959659576416
37.55586361885071:	imu;	yaw,	3.8549959659576416
37.55872130393982:	imu;	yaw,	3.8549959659576416
37.566962480545044:	imu;	yaw,	3.8549959659576416
37.5710186958313:	encoder;	counts,	671
37.575892210006714:	imu;	yaw,	3.8549959659576416
37.57936239242554:	imu;	yaw,	3.8549959659576416
37.58502650260925:	imu;	yaw,	3.8549959659576416
37.58901786804199:	imu;	yaw,	3.8549959659576416
37.59763979911804:	imu;	yaw,	3.8549959659576416
37.60023283958435:	imu;	yaw,	3.8549959659576416
37.60647964477539:	altitude;	altitude,	68.44546508789062
37.61071419715881:	imu;	yaw,	3.8549959659576416
37.6171350479126:	imu;	yaw,	3.8549959659576416
37.62128710746765:	imu;	yaw,	3.8549959659576416
37.62673044204712:	imu;	yaw,	3.8549959659576416
37.63122200965881:	imu;	yaw,	3.8549959659576416
37.63553833961487:	imu;	yaw,	3.8549959659576416
37.64024615287781:	imu;	yaw,	3.8549959659576416
37.64786696434021:	imu;	yaw,	3.8549959659576416
37.65128016471863:	encoder;	counts,	671
37.658337116241455:	imu;	yaw,	3.8549959659576416
37.66427946090698:	imu;	yaw,	3.8549959659576416
37.66954684257507:	imu;	yaw,	3.8549959659576416
37.67476844787598:	imu;	yaw,	3.8549959659576416
37.67975616455078:	imu;	yaw,	3.8549959659576416
37.685208797454834:	imu;	yaw,	3.8549959659576416
37.68925905227661:	imu;	yaw,	3.8549959659576416
37.6983847618103:	imu;	yaw,	3.8549959659576416
37.701921224594116:	imu;	yaw,	3.8549959659576416
37.707818269729614:	imu;	yaw,	3.8549959659576416
37.714168071746826:	imu;	yaw,	3.8549959659576416
37.71832585334778:	imu;	yaw,	3.8549959659576416
37.72426509857178:	altitude;	altitude,	68.44546508789062
37.728222131729126:	imu;	yaw,	3.8549959659576416
37.733911752700806:	encoder;	counts,	671
37.73865056037903:	imu;	yaw,	3.8549959659576416
37.744771242141724:	imu;	yaw,	3.8549959659576416
37.747467279434204:	servo;	-18
37.75001239776611:	imu;	yaw,	3.8549959659576416
37.753355264663696:	servo;	-18
37.757768630981445:	imu;	yaw,	3.8549959659576416
37.768375635147095:	imu;	yaw,	3.8549959659576416
37.77216339111328:	imu;	yaw,	3.8549959659576416
37.77715086936951:	imu;	yaw,	3.8549959659576416
37.7787721157074:	servo;	-18
37.780497312545776:	imu;	yaw,	3.8549959659576416
37.78774952888489:	imu;	yaw,	3.8549959659576416
37.790855407714844:	servo;	-18
37.79252815246582:	imu;	yaw,	3.8549959659576416
37.79999256134033:	imu;	yaw,	3.8549959659576416
37.80632734298706:	imu;	yaw,	3.8549959659576416
37.81114745140076:	imu;	yaw,	3.8549959659576416
37.81831383705139:	imu;	yaw,	3.8549959659576416
37.81876564025879:	servo;	-18
37.82198452949524:	imu;	yaw,	3.8549959659576416
37.83372235298157:	servo;	-18
37.83509397506714:	encoder;	counts,	676
37.83534812927246:	imu;	yaw,	3.9291725158691406
37.839295387268066:	imu;	yaw,	3.9291725158691406
37.84735465049744:	imu;	yaw,	3.9291725158691406
37.852055072784424:	imu;	yaw,	3.9291725158691406
37.85780644416809:	altitude;	altitude,	68.43489074707031
37.86127591133118:	imu;	yaw,	3.9291725158691406
37.86739730834961:	imu;	yaw,	3.9291725158691406
37.87201118469238:	imu;	yaw,	3.9291725158691406
37.87579798698425:	imu;	yaw,	3.9291725158691406
37.879263401031494:	imu;	yaw,	3.9291725158691406
37.884252309799194:	imu;	yaw,	3.9291725158691406
37.89036011695862:	imu;	yaw,	3.9291725158691406
37.891034841537476:	servo;	-18
37.89691424369812:	imu;	yaw,	3.9291725158691406
37.898606300354004:	servo;	-18
37.90387415885925:	imu;	yaw,	3.9291725158691406
37.90854358673096:	imu;	yaw,	3.9291725158691406
37.916446685791016:	imu;	yaw,	3.9291725158691406
37.920175075531006:	encoder;	counts,	676
37.925114154815674:	imu;	yaw,	3.9291725158691406
37.929126024246216:	imu;	yaw,	3.9291725158691406
37.930691957473755:	servo;	-18
37.93430209159851:	imu;	yaw,	3.9291725158691406
37.93797159194946:	servo;	-17
37.94041395187378:	imu;	yaw,	3.9291725158691406
37.946204662323:	servo;	-17
37.95226573944092:	servo;	-17
37.954718351364136:	imu;	yaw,	3.9291725158691406
37.963412284851074:	imu;	yaw,	3.9291725158691406
37.9688606262207:	imu;	yaw,	3.9291725158691406
37.975276708602905:	imu;	yaw,	3.9291725158691406
37.97801971435547:	imu;	yaw,	3.9291725158691406
37.98317551612854:	altitude;	altitude,	68.43489074707031
37.98681092262268:	imu;	yaw,	3.9291725158691406
37.98726272583008:	servo;	-16
37.99219560623169:	imu;	yaw,	3.9291725158691406
38.00001001358032:	imu;	yaw,	3.9291725158691406
38.006388664245605:	imu;	yaw,	3.9291725158691406
38.01052165031433:	encoder;	counts,	676
38.017871379852295:	imu;	yaw,	3.9291725158691406
38.02153277397156:	imu;	yaw,	3.9291725158691406
38.026023864746094:	imu;	yaw,	3.9291725158691406
38.030081272125244:	imu;	yaw,	3.9291725158691406
38.035130739212036:	imu;	yaw,	3.9291725158691406
38.04137992858887:	imu;	yaw,	3.9291725158691406
38.04774880409241:	imu;	yaw,	3.9291725158691406
38.05127573013306:	imu;	yaw,	3.9291725158691406
38.05833077430725:	imu;	yaw,	3.9291725158691406
38.06242322921753:	imu;	yaw,	3.9291725158691406
38.069209814071655:	imu;	yaw,	3.9291725158691406
38.184521436691284:	gps;	lat,	42.427146911621094|	long,	-71.42056274414062|	altitude,	82.80000305175781|	found,	12
38.188008546829224:	encoder;	counts,	676
38.19273829460144:	imu;	yaw,	3.9291725158691406
38.19927144050598:	imu;	yaw,	3.9291725158691406
38.20325016975403:	encoder;	counts,	676
38.21077752113342:	imu;	yaw,	3.9291725158691406
38.21474528312683:	imu;	yaw,	3.9291725158691406
38.22110033035278:	imu;	yaw,	3.9291725158691406
38.226571559906006:	altitude;	altitude,	68.43489074707031
38.230772972106934:	imu;	yaw,	3.9291725158691406
38.23457431793213:	imu;	yaw,	3.9291725158691406
38.2390501499176:	imu;	yaw,	3.9291725158691406
38.245168685913086:	imu;	yaw,	3.9291725158691406
38.26558256149292:	imu;	yaw,	3.974987506866455
38.26594662666321:	imu;	yaw,	3.974987506866455
38.26617646217346:	imu;	yaw,	3.974987506866455
38.26838397979736:	imu;	yaw,	3.974987506866455
38.272326946258545:	imu;	yaw,	3.974987506866455
38.27819633483887:	imu;	yaw,	3.974987506866455
38.282416343688965:	servo;	-16
38.284472942352295:	imu;	yaw,	3.974987506866455
38.28821921348572:	encoder;	counts,	680
38.29531407356262:	imu;	yaw,	3.974987506866455
38.30111479759216:	imu;	yaw,	3.974987506866455
38.30545163154602:	imu;	yaw,	3.974987506866455
38.30707907676697:	servo;	-16
38.31081461906433:	imu;	yaw,	3.974987506866455
38.31419897079468:	servo;	-16
38.31830811500549:	imu;	yaw,	3.974987506866455
38.32522177696228:	imu;	yaw,	3.974987506866455
38.32728576660156:	servo;	-15
38.32884192466736:	imu;	yaw,	3.974987506866455
38.3343071937561:	imu;	yaw,	3.974987506866455
38.33933472633362:	imu;	yaw,	3.974987506866455
38.3459746837616:	altitude;	altitude,	68.30278015136719
38.350972175598145:	imu;	yaw,	3.974987506866455
38.35736060142517:	imu;	yaw,	3.974987506866455
38.36255741119385:	imu;	yaw,	3.974987506866455
38.36855745315552:	imu;	yaw,	3.974987506866455
38.372023820877075:	imu;	yaw,	3.974987506866455
38.37741136550903:	imu;	yaw,	3.974987506866455
38.38314461708069:	encoder;	counts,	680
38.388288497924805:	imu;	yaw,	3.974987506866455
38.39240884780884:	imu;	yaw,	3.974987506866455
38.39879512786865:	imu;	yaw,	3.974987506866455
38.40228295326233:	imu;	yaw,	3.974987506866455
38.41341304779053:	imu;	yaw,	3.974987506866455
38.42135691642761:	imu;	yaw,	3.974987506866455
38.424787759780884:	imu;	yaw,	3.974987506866455
38.430431842803955:	imu;	yaw,	3.974987506866455
38.43463110923767:	imu;	yaw,	3.974987506866455
38.4403715133667:	imu;	yaw,	3.974987506866455
38.444321393966675:	imu;	yaw,	3.974987506866455
38.45248746871948:	imu;	yaw,	3.974987506866455
38.45635938644409:	imu;	yaw,	3.974987506866455
38.46328926086426:	imu;	yaw,	3.974987506866455
38.46781039237976:	altitude;	altitude,	68.30278015136719
38.47243142127991:	imu;	yaw,	3.974987506866455
38.47788643836975:	imu;	yaw,	3.974987506866455
38.482611656188965:	imu;	yaw,	3.974987506866455
38.488205432891846:	encoder;	counts,	680
38.4917778968811:	imu;	yaw,	3.974987506866455
38.499281883239746:	imu;	yaw,	3.974987506866455
38.50336170196533:	imu;	yaw,	3.974987506866455
38.51063394546509:	imu;	yaw,	3.974987506866455
38.51460862159729:	imu;	yaw,	3.974987506866455
38.52120590209961:	imu;	yaw,	3.974987506866455
38.52538704872131:	imu;	yaw,	3.974987506866455
38.53057241439819:	imu;	yaw,	3.974987506866455
38.53558659553528:	imu;	yaw,	3.974987506866455
38.54090905189514:	imu;	yaw,	3.974987506866455
38.545584201812744:	imu;	yaw,	3.974987506866455
38.55297827720642:	imu;	yaw,	3.974987506866455
38.56079983711243:	imu;	yaw,	3.974987506866455
38.56412386894226:	imu;	yaw,	3.974987506866455
38.56992244720459:	imu;	yaw,	3.974987506866455
38.57430958747864:	imu;	yaw,	3.974987506866455
38.579182386398315:	encoder;	counts,	680
38.591567039489746:	imu;	yaw,	4.031710624694824
38.59191942214966:	altitude;	altitude,	68.10460662841797
38.59497117996216:	imu;	yaw,	4.031710624694824
38.60058379173279:	imu;	yaw,	4.031710624694824
38.606226444244385:	imu;	yaw,	4.031710624694824
38.61223912239075:	imu;	yaw,	4.031710624694824
38.62026810646057:	imu;	yaw,	4.031710624694824
38.62382483482361:	imu;	yaw,	4.031710624694824
38.628509759902954:	imu;	yaw,	4.031710624694824
38.63338017463684:	imu;	yaw,	4.031710624694824
38.63853049278259:	imu;	yaw,	4.031710624694824
38.64317774772644:	imu;	yaw,	4.031710624694824
38.651206970214844:	imu;	yaw,	4.031710624694824
38.65660214424133:	imu;	yaw,	4.031710624694824
38.66419458389282:	imu;	yaw,	4.031710624694824
38.6683452129364:	imu;	yaw,	4.031710624694824
38.67407464981079:	imu;	yaw,	4.031710624694824
38.67841958999634:	imu;	yaw,	4.031710624694824
38.683127641677856:	encoder;	counts,	683
38.68810677528381:	imu;	yaw,	4.031710624694824
38.69440460205078:	imu;	yaw,	4.031710624694824
38.70118951797485:	imu;	yaw,	4.031710624694824
38.704445123672485:	imu;	yaw,	4.031710624694824
38.710761308670044:	servo;	-15
38.71201729774475:	altitude;	altitude,	68.10460662841797
38.71632766723633:	imu;	yaw,	4.031710624694824
38.718522787094116:	servo;	-15
38.723759174346924:	imu;	yaw,	4.031710624694824
38.73027777671814:	servo;	-15
38.73203706741333:	imu;	yaw,	4.031710624694824
38.7366406917572:	imu;	yaw,	4.031710624694824
38.73877429962158:	servo;	-15
38.742000579833984:	imu;	yaw,	4.031710624694824
38.75224184989929:	imu;	yaw,	4.031710624694824
38.75547933578491:	imu;	yaw,	4.031710624694824
38.76503539085388:	imu;	yaw,	4.031710624694824
38.76708912849426:	imu;	yaw,	4.031710624694824
38.76760792732239:	servo;	-15
38.773239850997925:	imu;	yaw,	4.031710624694824
38.77399492263794:	servo;	-15
38.77816462516785:	encoder;	counts,	683
38.78554034233093:	imu;	yaw,	4.031710624694824
38.789186239242554:	imu;	yaw,	4.031710624694824
38.79110932350159:	servo;	-15
38.79443144798279:	imu;	yaw,	4.031710624694824
38.802345275878906:	imu;	yaw,	4.031710624694824
38.803014039993286:	servo;	-15
38.807257413864136:	imu;	yaw,	4.031710624694824
38.80905199050903:	servo;	-15
38.81564950942993:	imu;	yaw,	4.031710624694824
38.825551986694336:	imu;	yaw,	4.031710624694824
38.826090812683105:	servo;	-15
38.83021688461304:	imu;	yaw,	4.031710624694824
38.83794975280762:	imu;	yaw,	4.031710624694824
38.841893672943115:	imu;	yaw,	4.031710624694824
38.847145557403564:	altitude;	altitude,	68.10460662841797
38.850510597229004:	servo;	-15
38.8532452583313:	imu;	yaw,	4.031710624694824
38.86102366447449:	encoder;	counts,	683
38.86607503890991:	imu;	yaw,	4.031710624694824
38.87133026123047:	imu;	yaw,	4.031710624694824
38.87518048286438:	imu;	yaw,	4.031710624694824
38.88080668449402:	imu;	yaw,	4.031710624694824
38.8864324092865:	imu;	yaw,	4.031710624694824
38.890952825546265:	imu;	yaw,	4.031710624694824
38.90371561050415:	imu;	yaw,	4.090615272521973
38.904091596603394:	imu;	yaw,	4.090615272521973
38.90675687789917:	imu;	yaw,	4.090615272521973
38.91378736495972:	imu;	yaw,	4.090615272521973
38.91451835632324:	servo;	-15
38.91754341125488:	imu;	yaw,	4.090615272521973
38.923163175582886:	servo;	-15
38.9253511428833:	imu;	yaw,	4.090615272521973
38.93277978897095:	imu;	yaw,	4.090615272521973
38.93489384651184:	servo;	-14
38.936373710632324:	imu;	yaw,	4.090615272521973
38.94272327423096:	imu;	yaw,	4.090615272521973
38.94656491279602:	imu;	yaw,	4.090615272521973
38.9503436088562:	servo;	-14
38.9517719745636:	encoder;	counts,	687
38.958858489990234:	servo;	-14
38.959657192230225:	imu;	yaw,	4.090615272521973
38.96477460861206:	imu;	yaw,	4.090615272521973
38.96541166305542:	servo;	-13
38.971561670303345:	servo;	-13
38.972567558288574:	imu;	yaw,	4.090615272521973
38.97641062736511:	servo;	-12
38.981196641922:	altitude;	altitude,	68.26578521728516
38.98303818702698:	servo;	-11
38.987167835235596:	imu;	yaw,	4.090615272521973
38.99293637275696:	imu;	yaw,	4.090615272521973
38.99691987037659:	imu;	yaw,	4.090615272521973
39.002018213272095:	imu;	yaw,	4.090615272521973
39.00766205787659:	imu;	yaw,	4.090615272521973
39.011109828948975:	servo;	-11
39.012367248535156:	imu;	yaw,	4.090615272521973
39.01749897003174:	imu;	yaw,	4.090615272521973
39.019686222076416:	servo;	-11
39.02365040779114:	imu;	yaw,	4.090615272521973
39.03190326690674:	imu;	yaw,	4.090615272521973
39.03557825088501:	imu;	yaw,	4.090615272521973
39.0410099029541:	imu;	yaw,	4.090615272521973
39.04287028312683:	servo;	-11
39.04554605484009:	encoder;	counts,	687
39.05379605293274:	imu;	yaw,	4.090615272521973
39.0583975315094:	imu;	yaw,	4.090615272521973
39.06382393836975:	imu;	yaw,	4.090615272521973
39.06846570968628:	imu;	yaw,	4.090615272521973
39.07492661476135:	servo;	-11
39.08215808868408:	servo;	-11
39.18300986289978:	servo;	-11
39.18443202972412:	gps;	lat,	42.42714309692383|	long,	-71.42056274414062|	altitude,	82.80000305175781|	found,	12
39.18905711174011:	encoder;	counts,	687
39.195040464401245:	imu;	yaw,	4.090615272521973
39.19903635978699:	imu;	yaw,	4.090615272521973
39.20549201965332:	imu;	yaw,	4.090615272521973
39.21074342727661:	imu;	yaw,	4.090615272521973
39.21618914604187:	imu;	yaw,	4.090615272521973
39.22077775001526:	altitude;	altitude,	68.26578521728516
39.22592616081238:	imu;	yaw,	4.090615272521973
39.231146812438965:	encoder;	counts,	687
39.236897468566895:	imu;	yaw,	4.090615272521973
39.240567684173584:	imu;	yaw,	4.090615272521973
39.246002197265625:	imu;	yaw,	4.090615272521973
39.25041365623474:	imu;	yaw,	4.090615272521973
39.257166624069214:	imu;	yaw,	4.090615272521973
39.26371908187866:	imu;	yaw,	4.090615272521973
39.26824378967285:	imu;	yaw,	4.090615272521973
39.27511024475098:	imu;	yaw,	4.090615272521973
39.27854609489441:	imu;	yaw,	4.090615272521973
39.29855799674988:	imu;	yaw,	4.103705406188965
