36.40887904167175:	imu;	yaw,	3.16559100151062
36.41696214675903:	imu;	yaw,	3.16559100151062
36.420953035354614:	imu;	yaw,	3.16559100151062
36.42644715309143:	imu;	yaw,	3.16559100151062
36.43156313896179:	imu;	yaw,	3.16559100151062
36.435845375061035:	altitude;	altitude,	67.99891662597656
36.43989086151123:	imu;	yaw,	3.16559100151062
36.444390535354614:	encoder;	counts,	679
36.44998574256897:	imu;	yaw,	3.16559100151062
36.45709419250488:	imu;	yaw,	3.16559100151062
36.461480140686035:	imu;	yaw,	3.16559100151062
36.46814489364624:	imu;	yaw,	3.16559100151062
36.47271275520325:	imu;	yaw,	3.16559100151062
36.47875714302063:	imu;	yaw,	3.16559100151062
36.48338294029236:	imu;	yaw,	3.16559100151062
36.48883509635925:	imu;	yaw,	3.16559100151062
36.495145320892334:	imu;	yaw,	3.16559100151062
36.499881744384766:	imu;	yaw,	3.16559100151062
36.50714445114136:	imu;	yaw,	3.16559100151062
36.512542724609375:	encoder;	counts,	679
36.51785612106323:	imu;	yaw,	3.16559100151062
36.52244520187378:	imu;	yaw,	3.16559100151062
36.52781534194946:	imu;	yaw,	3.16559100151062
36.540104150772095:	imu;	yaw,	3.3226704597473145
36.5403356552124:	imu;	yaw,	3.3226704597473145
36.54444074630737:	imu;	yaw,	3.3226704597473145
36.55022573471069:	imu;	yaw,	3.3226704597473145
36.557379961013794:	imu;	yaw,	3.3226704597473145
36.56301307678223:	altitude;	altitude,	67.76111602783203
36.56750679016113:	imu;	yaw,	3.3226704597473145
36.57311391830444:	imu;	yaw,	3.3226704597473145
36.578258991241455:	imu;	yaw,	3.3226704597473145
36.58366417884827:	encoder;	counts,	684
36.58954048156738:	imu;	yaw,	3.3226704597473145
36.595078468322754:	imu;	yaw,	3.3226704597473145
36.59973669052124:	imu;	yaw,	3.3226704597473145
36.60740685462952:	imu;	yaw,	3.3226704597473145
36.61236000061035:	imu;	yaw,	3.3226704597473145
36.61976408958435:	imu;	yaw,	3.3226704597473145
36.622814416885376:	servo;	-24
36.624218702316284:	imu;	yaw,	3.3226704597473145
36.629292011260986:	imu;	yaw,	3.3226704597473145
36.630141258239746:	servo;	-24
36.63662910461426:	imu;	yaw,	3.3226704597473145
36.6371865272522:	servo;	-24
36.64355444908142:	servo;	-23
36.64471364021301:	imu;	yaw,	3.3226704597473145
36.65540599822998:	imu;	yaw,	3.3226704597473145
36.65928602218628:	imu;	yaw,	3.3226704597473145
36.66458773612976:	encoder;	counts,	684
36.66660451889038:	servo;	-23
36.67370319366455:	imu;	yaw,	3.3226704597473145
36.67867064476013:	servo;	-23
36.679582834243774:	imu;	yaw,	3.3226704597473145
36.68488025665283:	imu;	yaw,	3.3226704597473145
36.70180606842041:	servo;	-22
36.72175312042236:	servo;	-22
36.73044800758362:	servo;	-22
36.736581802368164:	servo;	-21
36.742921352386475:	servo;	-21
36.75078248977661:	servo;	-21
36.76239609718323:	servo;	-20
36.782175064086914:	servo;	-20
36.808024644851685:	gps;	lat,	42.42718505859375|	long,	-71.42057037353516|	altitude,	82.80000305175781|	found,	12
36.811200857162476:	encoder;	counts,	684
36.820255756378174:	imu;	yaw,	3.3226704597473145
36.8253333568573:	imu;	yaw,	3.3226704597473145
36.830501556396484:	altitude;	altitude,	67.76111602783203
36.835779905319214:	imu;	yaw,	3.3226704597473145
36.83820033073425:	imu;	yaw,	3.3226704597473145
36.83851885795593:	servo;	-20
36.843467235565186:	imu;	yaw,	3.3226704597473145
36.85142135620117:	imu;	yaw,	3.3226704597473145
36.85793924331665:	imu;	yaw,	3.3226704597473145
36.86106610298157:	imu;	yaw,	3.3226704597473145
36.867995500564575:	imu;	yaw,	3.3226704597473145
36.87325119972229:	imu;	yaw,	3.3226704597473145
36.87663459777832:	imu;	yaw,	3.3226704597473145
36.87853765487671:	servo;	-19
36.88212513923645:	imu;	yaw,	3.3226704597473145
36.8897168636322:	imu;	yaw,	3.3226704597473145
36.89346241950989:	imu;	yaw,	3.3226704597473145
36.89926743507385:	encoder;	counts,	684
36.904335498809814:	imu;	yaw,	3.3226704597473145
36.90935921669006:	imu;	yaw,	3.3226704597473145
36.91387867927551:	imu;	yaw,	3.3226704597473145
36.92135524749756:	imu;	yaw,	3.3226704597473145
36.925861120224:	imu;	yaw,	3.3226704597473145
36.93873429298401:	imu;	yaw,	3.4241180419921875
36.93905210494995:	imu;	yaw,	3.4241180419921875
36.93933343887329:	imu;	yaw,	3.4241180419921875
36.9399037361145:	servo;	-19
36.94391417503357:	altitude;	altitude,	67.8720932006836
36.949681520462036:	imu;	yaw,	3.4241180419921875
36.958882570266724:	imu;	yaw,	3.4241180419921875
36.96421670913696:	imu;	yaw,	3.4241180419921875
36.97073531150818:	imu;	yaw,	3.4241180419921875
36.975743532180786:	imu;	yaw,	3.4241180419921875
36.97975277900696:	imu;	yaw,	3.4241180419921875
36.984747648239136:	encoder;	counts,	688
36.99008893966675:	imu;	yaw,	3.4241180419921875
36.99383997917175:	imu;	yaw,	3.4241180419921875
36.9982852935791:	servo;	-19
36.99973654747009:	imu;	yaw,	3.4241180419921875
37.004226207733154:	imu;	yaw,	3.4241180419921875
37.010786294937134:	servo;	-19
37.01178765296936:	imu;	yaw,	3.4241180419921875
37.01644730567932:	imu;	yaw,	3.4241180419921875
37.0250518321991:	imu;	yaw,	3.4241180419921875
37.02948880195618:	imu;	yaw,	3.4241180419921875
37.03614902496338:	imu;	yaw,	3.4241180419921875
37.03883337974548:	imu;	yaw,	3.4241180419921875
37.04238796234131:	servo;	-19
37.043696880340576:	imu;	yaw,	3.4241180419921875
37.04977989196777:	imu;	yaw,	3.4241180419921875
37.05024170875549:	servo;	-19
37.056092977523804:	servo;	-19
37.061731815338135:	imu;	yaw,	3.4241180419921875
37.0675482749939:	encoder;	counts,	688
37.07264018058777:	imu;	yaw,	3.4241180419921875
37.07646632194519:	altitude;	altitude,	67.8720932006836
37.08035397529602:	imu;	yaw,	3.4241180419921875
37.085572242736816:	imu;	yaw,	3.4241180419921875
37.089489221572876:	imu;	yaw,	3.4241180419921875
37.09464907646179:	imu;	yaw,	3.4241180419921875
37.10231971740723:	imu;	yaw,	3.4241180419921875
37.1073739528656:	imu;	yaw,	3.4241180419921875
37.11228847503662:	imu;	yaw,	3.4241180419921875
37.11771368980408:	imu;	yaw,	3.4241180419921875
37.12280082702637:	imu;	yaw,	3.4241180419921875
37.12806463241577:	imu;	yaw,	3.4241180419921875
37.13685750961304:	imu;	yaw,	3.4241180419921875
37.14223122596741:	imu;	yaw,	3.4241180419921875
37.148834466934204:	imu;	yaw,	3.4241180419921875
37.1538302898407:	imu;	yaw,	3.4241180419921875
37.158711194992065:	encoder;	counts,	688
37.16261959075928:	imu;	yaw,	3.4241180419921875
37.16798520088196:	imu;	yaw,	3.4241180419921875
37.173009395599365:	imu;	yaw,	3.4241180419921875
37.17845964431763:	imu;	yaw,	3.4241180419921875
37.18313479423523:	imu;	yaw,	3.4241180419921875
37.18884229660034:	imu;	yaw,	3.4241180419921875
37.193974018096924:	altitude;	altitude,	67.8720932006836
37.199607849121094:	imu;	yaw,	3.4241180419921875
37.20354723930359:	imu;	yaw,	3.4241180419921875
37.210570335388184:	imu;	yaw,	3.4241180419921875
37.21503281593323:	imu;	yaw,	3.4241180419921875
37.223129749298096:	imu;	yaw,	3.4241180419921875
37.226866245269775:	imu;	yaw,	3.4241180419921875
37.23169803619385:	imu;	yaw,	3.4241180419921875
37.235549449920654:	imu;	yaw,	3.4241180419921875
37.24081110954285:	encoder;	counts,	688
37.24579334259033:	imu;	yaw,	3.4241180419921875
37.26044964790344:	imu;	yaw,	3.5157477855682373
37.260703802108765:	imu;	yaw,	3.5157477855682373
37.2628960609436:	imu;	yaw,	3.5157477855682373
37.26932954788208:	imu;	yaw,	3.5157477855682373
37.27447724342346:	imu;	yaw,	3.5157477855682373
37.279759883880615:	imu;	yaw,	3.5157477855682373
37.28487777709961:	imu;	yaw,	3.5157477855682373
37.29000496864319:	imu;	yaw,	3.5157477855682373
37.294891119003296:	imu;	yaw,	3.5157477855682373
37.29988384246826:	imu;	yaw,	3.5157477855682373
37.30442142486572:	imu;	yaw,	3.5157477855682373
37.3095760345459:	altitude;	altitude,	67.92757415771484
37.314783573150635:	imu;	yaw,	3.5157477855682373
37.321157455444336:	imu;	yaw,	3.5157477855682373
37.32525897026062:	imu;	yaw,	3.5157477855682373
37.33072471618652:	encoder;	counts,	691
37.33541536331177:	imu;	yaw,	3.5157477855682373
37.34083890914917:	imu;	yaw,	3.5157477855682373
37.344441175460815:	imu;	yaw,	3.5157477855682373
37.35246229171753:	imu;	yaw,	3.5157477855682373
37.35676908493042:	imu;	yaw,	3.5157477855682373
37.36394119262695:	imu;	yaw,	3.5157477855682373
37.36849403381348:	imu;	yaw,	3.5157477855682373
37.37407994270325:	imu;	yaw,	3.5157477855682373
37.379557847976685:	imu;	yaw,	3.5157477855682373
37.38242220878601:	servo;	-19
37.38432598114014:	imu;	yaw,	3.5157477855682373
37.388800859451294:	servo;	-19
37.39001703262329:	imu;	yaw,	3.5157477855682373
37.39539694786072:	servo;	-19
37.40088963508606:	imu;	yaw,	3.5157477855682373
37.40694522857666:	imu;	yaw,	3.5157477855682373
37.410781145095825:	servo;	-19
37.41374230384827:	imu;	yaw,	3.5157477855682373
37.41675686836243:	servo;	-19
37.420876264572144:	imu;	yaw,	3.5157477855682373
37.43022131919861:	encoder;	counts,	691
37.432713985443115:	imu;	yaw,	3.5157477855682373
37.43437623977661:	servo;	-19
37.43645358085632:	imu;	yaw,	3.5157477855682373
37.44244360923767:	servo;	-19
37.44389224052429:	altitude;	altitude,	67.92757415771484
37.45033121109009:	imu;	yaw,	3.5157477855682373
37.45681881904602:	imu;	yaw,	3.5157477855682373
37.46381187438965:	imu;	yaw,	3.5157477855682373
37.46656107902527:	servo;	-19
37.46936321258545:	imu;	yaw,	3.5157477855682373
37.47649002075195:	imu;	yaw,	3.5157477855682373
37.47853660583496:	servo;	-19
37.48111391067505:	imu;	yaw,	3.5157477855682373
37.48531770706177:	imu;	yaw,	3.5157477855682373
37.49263525009155:	imu;	yaw,	3.5157477855682373
37.49698185920715:	imu;	yaw,	3.5157477855682373
37.50310134887695:	imu;	yaw,	3.5157477855682373
37.50879955291748:	imu;	yaw,	3.5157477855682373
37.51432514190674:	imu;	yaw,	3.5157477855682373
37.51974034309387:	imu;	yaw,	3.5157477855682373
37.524914026260376:	encoder;	counts,	691
37.52868986129761:	imu;	yaw,	3.5157477855682373
37.53857064247131:	imu;	yaw,	3.5157477855682373
37.54280638694763:	imu;	yaw,	3.5157477855682373
37.54733061790466:	imu;	yaw,	3.5157477855682373
37.55387043952942:	imu;	yaw,	3.5157477855682373
37.56032085418701:	imu;	yaw,	3.5157477855682373
37.565882205963135:	imu;	yaw,	3.5157477855682373
37.576173543930054:	altitude;	altitude,	67.94078826904297
37.576454877853394:	imu;	yaw,	3.6128315925598145
37.58008360862732:	imu;	yaw,	3.6128315925598145
37.58504629135132:	imu;	yaw,	3.6128315925598145
37.58964467048645:	imu;	yaw,	3.6128315925598145
37.595439434051514:	imu;	yaw,	3.6128315925598145
37.601667165756226:	imu;	yaw,	3.6128315925598145
37.60685610771179:	imu;	yaw,	3.6128315925598145
37.61196804046631:	imu;	yaw,	3.6128315925598145
37.61715221405029:	imu;	yaw,	3.6128315925598145
37.62304902076721:	imu;	yaw,	3.6128315925598145
37.62874126434326:	imu;	yaw,	3.6128315925598145
37.63425827026367:	encoder;	counts,	695
37.63889765739441:	imu;	yaw,	3.6128315925598145
37.64405274391174:	imu;	yaw,	3.6128315925598145
37.64798879623413:	imu;	yaw,	3.6128315925598145
37.65423011779785:	imu;	yaw,	3.6128315925598145
37.66025424003601:	imu;	yaw,	3.6128315925598145
37.66551637649536:	imu;	yaw,	3.6128315925598145
37.670398235321045:	imu;	yaw,	3.6128315925598145
37.675501108169556:	imu;	yaw,	3.6128315925598145
37.68111824989319:	imu;	yaw,	3.6128315925598145
37.68625092506409:	altitude;	altitude,	67.94078826904297
37.69110679626465:	imu;	yaw,	3.6128315925598145
37.7268500328064:	servo;	-18
37.73832821846008:	servo;	-19
37.75816988945007:	servo;	-18
37.7860004901886:	servo;	-19
37.794267892837524:	servo;	-18
37.80000972747803:	servo;	-19
37.80786943435669:	gps;	lat,	42.42717361450195|	long,	-71.42056274414062|	altitude,	82.80000305175781|	found,	12
37.81244707107544:	encoder;	counts,	695
37.8194146156311:	imu;	yaw,	3.6128315925598145
37.82544565200806:	imu;	yaw,	3.6128315925598145
37.83069849014282:	imu;	yaw,	3.6128315925598145
37.8359169960022:	encoder;	counts,	695
37.83958339691162:	imu;	yaw,	3.6128315925598145
37.84477233886719:	imu;	yaw,	3.6128315925598145
37.84961295127869:	imu;	yaw,	3.6128315925598145
37.85540175437927:	imu;	yaw,	3.6128315925598145
37.858784675598145:	servo;	-18
37.859943151474:	imu;	yaw,	3.6128315925598145
37.86707544326782:	imu;	yaw,	3.6128315925598145
37.867942094802856:	servo;	-19
37.87560248374939:	imu;	yaw,	3.6128315925598145
37.87832427024841:	servo;	-18
37.88216257095337:	imu;	yaw,	3.6128315925598145
37.89007377624512:	imu;	yaw,	3.6128315925598145
37.89392113685608:	imu;	yaw,	3.6128315925598145
37.89475727081299:	servo;	-19
37.89889335632324:	imu;	yaw,	3.6128315925598145
37.90259504318237:	servo;	-18
37.906097650527954:	imu;	yaw,	3.6128315925598145
37.91496992111206:	imu;	yaw,	3.6128315925598145
37.9188711643219:	imu;	yaw,	3.6128315925598145
37.92644476890564:	imu;	yaw,	3.6128315925598145
37.930285930633545:	encoder;	counts,	695
37.93402695655823:	imu;	yaw,	3.6128315925598145
37.93911576271057:	altitude;	altitude,	67.94078826904297
37.943578243255615:	imu;	yaw,	3.6128315925598145
37.94867730140686:	imu;	yaw,	3.6128315925598145
37.95025324821472:	servo;	-18
37.95376396179199:	imu;	yaw,	3.6128315925598145
37.95839977264404:	servo;	-18
37.963868856430054:	imu;	yaw,	3.6128315925598145
37.96949791908264:	servo;	-18
37.97459316253662:	imu;	yaw,	3.6902804374694824
37.976420640945435:	imu;	yaw,	3.6902804374694824
37.97880697250366:	servo;	-18
37.98289084434509:	imu;	yaw,	3.6902804374694824
37.99078631401062:	imu;	yaw,	3.6902804374694824
37.99435877799988:	imu;	yaw,	3.6902804374694824
37.99975037574768:	imu;	yaw,	3.6902804374694824
38.00973892211914:	imu;	yaw,	3.6902804374694824
38.01025366783142:	servo;	-18
38.01591682434082:	imu;	yaw,	3.6902804374694824
38.01686906814575:	servo;	-18
38.0236382484436:	servo;	-18
38.02473855018616:	imu;	yaw,	3.6902804374694824
38.032674074172974:	encoder;	counts,	698
38.038679122924805:	imu;	yaw,	3.6902804374694824
38.043837785720825:	imu;	yaw,	3.6902804374694824
38.048951148986816:	imu;	yaw,	3.6902804374694824
38.050594329833984:	servo;	-18
38.05555295944214:	imu;	yaw,	3.6902804374694824
38.056344509124756:	servo;	-17
38.06451201438904:	imu;	yaw,	3.6902804374694824
38.07090520858765:	imu;	yaw,	3.6902804374694824
38.07393527030945:	servo;	-17
38.07675576210022:	imu;	yaw,	3.6902804374694824
38.08466625213623:	altitude;	altitude,	67.68448638916016
38.08919405937195:	imu;	yaw,	3.6902804374694824
38.0936279296875:	imu;	yaw,	3.6902804374694824
38.09786677360535:	imu;	yaw,	3.6902804374694824
38.10420203208923:	imu;	yaw,	3.6902804374694824
38.1092734336853:	imu;	yaw,	3.6902804374694824
38.11617040634155:	imu;	yaw,	3.6902804374694824
38.118327140808105:	servo;	-17
38.12146019935608:	imu;	yaw,	3.6902804374694824
38.12570524215698:	imu;	yaw,	3.6902804374694824
38.133819580078125:	encoder;	counts,	698
38.13897919654846:	imu;	yaw,	3.6902804374694824
38.14394783973694:	imu;	yaw,	3.6902804374694824
38.14919304847717:	imu;	yaw,	3.6902804374694824
38.15442657470703:	imu;	yaw,	3.6902804374694824
38.159778118133545:	imu;	yaw,	3.6902804374694824
38.165932416915894:	imu;	yaw,	3.6902804374694824
38.17053580284119:	imu;	yaw,	3.6902804374694824
38.17576265335083:	imu;	yaw,	3.6902804374694824
38.181106090545654:	imu;	yaw,	3.6902804374694824
38.18564224243164:	imu;	yaw,	3.6902804374694824
38.19141435623169:	imu;	yaw,	3.6902804374694824
38.19652700424194:	imu;	yaw,	3.6902804374694824
38.20111918449402:	altitude;	altitude,	67.68448638916016
38.20646810531616:	servo;	-17
38.20796823501587:	imu;	yaw,	3.6902804374694824
38.21294927597046:	imu;	yaw,	3.6902804374694824
38.219237089157104:	imu;	yaw,	3.6902804374694824
38.226388454437256:	imu;	yaw,	3.6902804374694824
38.22691535949707:	servo;	-17
38.23060703277588:	imu;	yaw,	3.6902804374694824
38.2371551990509:	imu;	yaw,	3.6902804374694824
38.23882699012756:	servo;	-17
38.24272131919861:	encoder;	counts,	698
38.24890637397766:	imu;	yaw,	3.6902804374694824
38.25509786605835:	imu;	yaw,	3.6902804374694824
38.260799407958984:	imu;	yaw,	3.6902804374694824
38.26683735847473:	imu;	yaw,	3.6902804374694824
38.27142333984375:	imu;	yaw,	3.6902804374694824
38.276626110076904:	imu;	yaw,	3.6902804374694824
38.281941413879395:	imu;	yaw,	3.6902804374694824
38.2934033870697:	imu;	yaw,	3.7753655910491943
38.29385232925415:	imu;	yaw,	3.7753655910491943
38.29743480682373:	imu;	yaw,	3.7753655910491943
38.299317359924316:	servo;	-17
38.30235290527344:	imu;	yaw,	3.7753655910491943
38.3087522983551:	imu;	yaw,	3.7753655910491943
38.31528854370117:	imu;	yaw,	3.7753655910491943
38.31835746765137:	servo;	-17
38.3202178478241:	imu;	yaw,	3.7753655910491943
38.326565980911255:	altitude;	altitude,	67.88002014160156
38.330979108810425:	imu;	yaw,	3.7753655910491943
38.335654973983765:	imu;	yaw,	3.7753655910491943
38.34152555465698:	imu;	yaw,	3.7753655910491943
38.346131801605225:	imu;	yaw,	3.7753655910491943
38.351552963256836:	encoder;	counts,	701
38.358325481414795:	imu;	yaw,	3.7753655910491943
38.363590478897095:	imu;	yaw,	3.7753655910491943
38.36676788330078:	servo;	-17
38.36809182167053:	imu;	yaw,	3.7753655910491943
38.37290048599243:	imu;	yaw,	3.7753655910491943
38.37337374687195:	servo;	-17
38.38177561759949:	imu;	yaw,	3.7753655910491943
38.38703155517578:	imu;	yaw,	3.7753655910491943
38.392598390579224:	imu;	yaw,	3.7753655910491943
38.39715337753296:	imu;	yaw,	3.7753655910491943
38.4027361869812:	imu;	yaw,	3.7753655910491943
38.414252281188965:	imu;	yaw,	3.7753655910491943
38.4193217754364:	imu;	yaw,	3.7753655910491943
38.42576026916504:	imu;	yaw,	3.7753655910491943
38.43029713630676:	imu;	yaw,	3.7753655910491943
38.435495376586914:	imu;	yaw,	3.7753655910491943
38.44076943397522:	imu;	yaw,	3.7753655910491943
38.4453649520874:	imu;	yaw,	3.7753655910491943
38.449817180633545:	encoder;	counts,	701
38.45497536659241:	altitude;	altitude,	67.88002014160156
38.45945596694946:	imu;	yaw,	3.7753655910491943
38.466023683547974:	imu;	yaw,	3.7753655910491943
38.47105145454407:	imu;	yaw,	3.7753655910491943
38.477704763412476:	imu;	yaw,	3.7753655910491943
38.482272148132324:	imu;	yaw,	3.7753655910491943
38.48676896095276:	imu;	yaw,	3.7753655910491943
38.49189782142639:	imu;	yaw,	3.7753655910491943
38.497759103775024:	imu;	yaw,	3.7753655910491943
38.502092599868774:	imu;	yaw,	3.7753655910491943
38.508782625198364:	imu;	yaw,	3.7753655910491943
38.51401376724243:	imu;	yaw,	3.7753655910491943
38.51919603347778:	imu;	yaw,	3.7753655910491943
38.524489402770996:	imu;	yaw,	3.7753655910491943
38.53036046028137:	imu;	yaw,	3.7753655910491943
38.53514051437378:	imu;	yaw,	3.7753655910491943
38.54035687446594:	imu;	yaw,	3.7753655910491943
38.545674562454224:	imu;	yaw,	3.7753655910491943
38.55096983909607:	encoder;	counts,	701
38.55606961250305:	imu;	yaw,	3.7753655910491943
38.56123661994934:	imu;	yaw,	3.7753655910491943
38.56767559051514:	imu;	yaw,	3.7753655910491943
38.57277178764343:	altitude;	altitude,	67.88002014160156
38.577242851257324:	imu;	yaw,	3.7753655910491943
38.58246207237244:	imu;	yaw,	3.7753655910491943
38.5880389213562:	imu;	yaw,	3.7753655910491943
38.59308671951294:	imu;	yaw,	3.7753655910491943
38.59903001785278:	imu;	yaw,	3.7753655910491943
38.603318214416504:	imu;	yaw,	3.7753655910491943
38.60987663269043:	imu;	yaw,	3.7753655910491943
38.61646914482117:	imu;	yaw,	3.7753655910491943
38.6304190158844:	imu;	yaw,	3.8855395317077637
38.63074970245361:	imu;	yaw,	3.8855395317077637
38.633018255233765:	imu;	yaw,	3.8855395317077637
38.637582540512085:	imu;	yaw,	3.8855395317077637
38.642821311950684:	imu;	yaw,	3.8855395317077637
38.64827299118042:	imu;	yaw,	3.8855395317077637
