0.1771693229675293:	gps;	lat,	42.427303314208984|	long,	-71.42086029052734|	altitude,	0.0|	found,	13
5.049238204956055:	imu;	yaw,	0.02617993950843811
5.05501127243042:	servo;	-11
5.058651447296143:	imu;	yaw,	0.02617993950843811
5.0681071281433105:	servo;	-11
5.075545072555542:	encoder;	counts,	63
5.075788736343384:	imu;	yaw,	0.022907447069883347
5.079439401626587:	servo;	-11
5.082467794418335:	altitude;	altitude,	68.97127532958984
5.087238311767578:	imu;	yaw,	0.022907447069883347
5.093827247619629:	imu;	yaw,	0.022907447069883347
5.098643779754639:	imu;	yaw,	0.022907447069883347
5.107527256011963:	imu;	yaw,	0.022907447069883347
5.110754013061523:	servo;	-9
5.120255708694458:	imu;	yaw,	0.022907447069883347
5.12295126914978:	servo;	-8
5.129479885101318:	encoder;	counts,	63
5.138511419296265:	imu;	yaw,	0.022907447069883347
5.143322944641113:	imu;	yaw,	0.022907447069883347
5.147430658340454:	servo;	-7
5.1485514640808105:	imu;	yaw,	0.022907447069883347
5.155099868774414:	servo;	-7
5.158459901809692:	altitude;	altitude,	68.97127532958984
5.162455081939697:	imu;	yaw,	0.022907447069883347
5.170328617095947:	imu;	yaw,	0.022907447069883347
5.174609422683716:	servo;	-7
5.178520679473877:	imu;	yaw,	0.022907447069883347
5.187090635299683:	servo;	-4
5.189005613327026:	imu;	yaw,	0.022907447069883347
5.194921255111694:	servo;	-3
5.197339296340942:	encoder;	counts,	63
5.201040267944336:	imu;	yaw,	0.022907447069883347
5.207702398300171:	servo;	-2
5.209930658340454:	imu;	yaw,	0.022907447069883347
5.215160608291626:	servo;	0
5.226946830749512:	servo;	0
5.229846000671387:	altitude;	altitude,	68.97127532958984
5.237244129180908:	imu;	yaw,	0.022907447069883347
5.24428391456604:	imu;	yaw,	0.022907447069883347
5.2500433921813965:	imu;	yaw,	0.022907447069883347
5.275566816329956:	servo;	-1
5.307618856430054:	servo;	-3
5.318842172622681:	servo;	-7
5.327300071716309:	servo;	-7
5.3550825119018555:	servo;	-8
5.407438516616821:	servo;	-8
5.414568662643433:	servo;	-9
5.420517206192017:	servo;	-9
5.430768728256226:	servo;	-11
5.436516046524048:	servo;	-11
5.457841396331787:	gps;	lat,	42.427303314208984|	long,	-71.42086029052734|	altitude,	0.0|	found,	13
5.4612720012664795:	encoder;	counts,	63
5.466625452041626:	servo;	-12
5.470242023468018:	imu;	yaw,	0.022907447069883347
5.472587823867798:	servo;	-13
5.478820085525513:	servo;	-14
5.48321270942688:	imu;	yaw,	0.022907447069883347
5.487177133560181:	servo;	-14
5.4909279346466064:	imu;	yaw,	0.022907447069883347
5.496954917907715:	imu;	yaw,	0.022907447069883347
5.502652406692505:	encoder;	counts,	63
5.5076141357421875:	imu;	yaw,	0.022907447069883347
5.5126025676727295:	imu;	yaw,	0.022907447069883347
5.523109674453735:	imu;	yaw,	0.022907447069883347
5.531099796295166:	servo;	-14
5.531857490539551:	imu;	yaw,	0.022907447069883347
5.541763544082642:	imu;	yaw,	0.022907447069883347
5.545461416244507:	servo;	-14
5.5484349727630615:	altitude;	altitude,	68.97127532958984
5.552114725112915:	imu;	yaw,	0.022907447069883347
5.5670061111450195:	encoder;	counts,	71
5.567267179489136:	imu;	yaw,	0.08508480340242386
5.5716893672943115:	imu;	yaw,	0.08508480340242386
5.58156418800354:	imu;	yaw,	0.08508480340242386
5.592523097991943:	imu;	yaw,	0.08508480340242386
5.601749420166016:	imu;	yaw,	0.08508480340242386
5.608035564422607:	altitude;	altitude,	69.09281921386719
5.611984729766846:	imu;	yaw,	0.08508480340242386
5.6207616329193115:	encoder;	counts,	71
5.632887601852417:	imu;	yaw,	0.08508480340242386
5.643458604812622:	imu;	yaw,	0.08508480340242386
5.654593229293823:	imu;	yaw,	0.08508480340242386
5.660842180252075:	altitude;	altitude,	69.09281921386719
5.664588212966919:	imu;	yaw,	0.08508480340242386
5.6713948249816895:	imu;	yaw,	0.08508480340242386
5.681967258453369:	imu;	yaw,	0.08508480340242386
5.687073469161987:	encoder;	counts,	71
5.69169545173645:	imu;	yaw,	0.08508480340242386
5.703679800033569:	imu;	yaw,	0.08508480340242386
5.710991621017456:	altitude;	altitude,	69.09281921386719
5.714880466461182:	imu;	yaw,	0.08508480340242386
5.722683906555176:	imu;	yaw,	0.08508480340242386
5.732641220092773:	imu;	yaw,	0.08508480340242386
5.741136074066162:	imu;	yaw,	0.08508480340242386
5.747936248779297:	encoder;	counts,	71
5.753368377685547:	imu;	yaw,	0.08508480340242386
5.762424945831299:	imu;	yaw,	0.08508480340242386
5.7702858448028564:	altitude;	altitude,	69.09281921386719
5.783069849014282:	imu;	yaw,	0.08508480340242386
5.801424980163574:	encoder;	counts,	71
5.804935455322266:	imu;	yaw,	0.08508480340242386
5.807093620300293:	servo;	-14
5.812480688095093:	altitude;	altitude,	69.09281921386719
5.815444469451904:	servo;	-15
5.817645072937012:	imu;	yaw,	0.08508480340242386
5.827590227127075:	servo;	-16
5.832708358764648:	imu;	yaw,	0.08508480340242386
5.839377403259277:	servo;	-17
5.843803882598877:	imu;	yaw,	0.08508480340242386
5.845699071884155:	servo;	-17
5.852391958236694:	servo;	-19
5.854228496551514:	imu;	yaw,	0.08508480340242386
5.8613831996917725:	encoder;	counts,	71
5.863219499588013:	servo;	-19
5.865583419799805:	imu;	yaw,	0.08508480340242386
5.871658086776733:	servo;	-19
5.879820346832275:	imu;	yaw,	0.08508480340242386
5.882714509963989:	servo;	-19
5.885941982269287:	imu;	yaw,	0.08508480340242386
5.893288850784302:	imu;	yaw,	0.08508480340242386
5.90170431137085:	altitude;	altitude,	69.09281921386719
5.907005548477173:	imu;	yaw,	0.08508480340242386
5.912970542907715:	encoder;	counts,	71
5.918250560760498:	imu;	yaw,	0.08508480340242386
5.925043821334839:	imu;	yaw,	0.08508480340242386
5.933823585510254:	imu;	yaw,	0.08508480340242386
5.944452524185181:	imu;	yaw,	0.08508480340242386
5.954981327056885:	servo;	-17
5.9562904834747314:	altitude;	altitude,	69.09281921386719
5.958995342254639:	imu;	yaw,	0.08508480340242386
5.964994430541992:	imu;	yaw,	0.08508480340242386
5.967406749725342:	servo;	-16
5.9748241901397705:	servo;	-16
5.976030349731445:	imu;	yaw,	0.08508480340242386
5.981475830078125:	encoder;	counts,	71
5.9871437549591064:	servo;	-14
5.994071006774902:	imu;	yaw,	0.13744468986988068
5.994779109954834:	servo;	-14
5.996535301208496:	imu;	yaw,	0.13744468986988068
6.004031181335449:	imu;	yaw,	0.13744468986988068
6.007229804992676:	servo;	-11
6.015870571136475:	servo;	-11
6.016700267791748:	imu;	yaw,	0.13744468986988068
6.024641990661621:	imu;	yaw,	0.13744468986988068
6.027595520019531:	servo;	-11
6.03237247467041:	altitude;	altitude,	69.44424438476562
6.0353662967681885:	servo;	-10
6.037639617919922:	imu;	yaw,	0.13744468986988068
6.044489145278931:	encoder;	counts,	81
6.050189018249512:	imu;	yaw,	0.13744468986988068
6.053422689437866:	imu;	yaw,	0.13744468986988068
6.055151700973511:	servo;	-10
6.065959930419922:	imu;	yaw,	0.13744468986988068
6.067882776260376:	servo;	-10
6.074547290802002:	imu;	yaw,	0.13744468986988068
6.086700677871704:	imu;	yaw,	0.13744468986988068
6.0960845947265625:	imu;	yaw,	0.13744468986988068
6.100867986679077:	encoder;	counts,	81
6.104753255844116:	imu;	yaw,	0.13744468986988068
6.110820293426514:	altitude;	altitude,	69.44424438476562
6.115372896194458:	imu;	yaw,	0.13744468986988068
6.125722885131836:	imu;	yaw,	0.13744468986988068
6.135751962661743:	imu;	yaw,	0.13744468986988068
6.1546080112457275:	altitude;	altitude,	69.44424438476562
6.163914203643799:	encoder;	counts,	81
6.165623426437378:	imu;	yaw,	0.13744468986988068
6.1762096881866455:	imu;	yaw,	0.13744468986988068
6.195893049240112:	imu;	yaw,	0.13744468986988068
6.202293634414673:	altitude;	altitude,	69.44424438476562
6.209774017333984:	imu;	yaw,	0.13744468986988068
6.21324896812439:	encoder;	counts,	81
6.216980934143066:	imu;	yaw,	0.13744468986988068
6.231700897216797:	imu;	yaw,	0.13744468986988068
6.235764503479004:	imu;	yaw,	0.13744468986988068
6.236432313919067:	servo;	-10
6.247240781784058:	imu;	yaw,	0.13744468986988068
6.263058185577393:	servo;	-10
6.368723392486572:	gps;	lat,	42.427303314208984|	long,	-71.42085266113281|	altitude,	0.0|	found,	13
6.373361349105835:	encoder;	counts,	81
6.382164478302002:	imu;	yaw,	0.13744468986988068
6.386101007461548:	imu;	yaw,	0.13744468986988068
6.391445636749268:	encoder;	counts,	81
6.402608394622803:	altitude;	altitude,	69.44424438476562
6.416712284088135:	imu;	yaw,	0.13744468986988068
6.426995754241943:	imu;	yaw,	0.13744468986988068
6.435553550720215:	imu;	yaw,	0.13744468986988068
6.441962003707886:	altitude;	altitude,	69.44424438476562
6.447578430175781:	imu;	yaw,	0.13744468986988068
6.453877210617065:	encoder;	counts,	81
6.476345062255859:	altitude;	altitude,	69.44424438476562
6.487440824508667:	imu;	yaw,	0.13744468986988068
6.497366189956665:	imu;	yaw,	0.13744468986988068
6.507500171661377:	imu;	yaw,	0.13744468986988068
6.511627435684204:	encoder;	counts,	81
6.516751289367676:	imu;	yaw,	0.13744468986988068
6.527964115142822:	altitude;	altitude,	69.44424438476562
6.548859596252441:	imu;	yaw,	0.13744468986988068
6.559509992599487:	altitude;	altitude,	69.44424438476562
6.565938949584961:	encoder;	counts,	81
6.5699615478515625:	imu;	yaw,	0.13744468986988068
6.5787787437438965:	imu;	yaw,	0.13744468986988068
6.595609664916992:	servo;	-10
6.597275495529175:	imu;	yaw,	0.1636246293783188
6.607439994812012:	imu;	yaw,	0.1636246293783188
6.613216161727905:	altitude;	altitude,	68.99241638183594
6.615314245223999:	servo;	-10
6.617849588394165:	imu;	yaw,	0.1636246293783188
6.624469995498657:	encoder;	counts,	89
6.635034799575806:	servo;	-10
6.638395309448242:	imu;	yaw,	0.1636246293783188
6.648104190826416:	servo;	-10
6.6496031284332275:	imu;	yaw,	0.1636246293783188
6.658644437789917:	imu;	yaw,	0.1636246293783188
6.66722297668457:	altitude;	altitude,	68.99241638183594
6.667647361755371:	servo;	-10
6.670952081680298:	imu;	yaw,	0.1636246293783188
6.681429386138916:	encoder;	counts,	89
6.687837362289429:	imu;	yaw,	0.1636246293783188
6.701403379440308:	imu;	yaw,	0.1636246293783188
6.709063768386841:	imu;	yaw,	0.1636246293783188
6.723060131072998:	altitude;	altitude,	68.99241638183594
6.7294838428497314:	imu;	yaw,	0.1636246293783188
6.738215446472168:	imu;	yaw,	0.1636246293783188
6.7435455322265625:	encoder;	counts,	89
6.747758150100708:	servo;	-10
6.749458074569702:	imu;	yaw,	0.1636246293783188
6.758566856384277:	imu;	yaw,	0.1636246293783188
6.7688562870025635:	imu;	yaw,	0.1636246293783188
6.775769233703613:	altitude;	altitude,	68.99241638183594
6.789567947387695:	imu;	yaw,	0.1636246293783188
6.799235820770264:	encoder;	counts,	89
6.803947925567627:	imu;	yaw,	0.1636246293783188
6.8156797885894775:	altitude;	altitude,	68.99241638183594
6.823827266693115:	servo;	-10
6.829672574996948:	imu;	yaw,	0.1636246293783188
6.83043646812439:	servo;	-11
6.83650016784668:	servo;	-11
6.8400304317474365:	imu;	yaw,	0.1636246293783188
6.842864274978638:	servo;	-13
6.849930763244629:	servo;	-14
6.852989673614502:	imu;	yaw,	0.1636246293783188
6.856755018234253:	encoder;	counts,	89
6.857177495956421:	servo;	-14
6.862630844116211:	imu;	yaw,	0.1636246293783188
6.880858898162842:	imu;	yaw,	0.1636246293783188
6.888947486877441:	altitude;	altitude,	68.99241638183594
6.900733470916748:	imu;	yaw,	0.1636246293783188
6.90583062171936:	encoder;	counts,	89
6.911102056503296:	imu;	yaw,	0.1636246293783188
6.919839382171631:	imu;	yaw,	0.1636246293783188
6.928774118423462:	imu;	yaw,	0.1636246293783188
6.9388463497161865:	imu;	yaw,	0.1636246293783188
6.948028087615967:	altitude;	altitude,	68.99241638183594
6.954251527786255:	imu;	yaw,	0.1636246293783188
6.960806369781494:	imu;	yaw,	0.1636246293783188
6.967055559158325:	encoder;	counts,	89
6.970922470092773:	imu;	yaw,	0.1636246293783188
6.981152296066284:	imu;	yaw,	0.1636246293783188
6.997992277145386:	altitude;	altitude,	68.99241638183594
7.009839057922363:	imu;	yaw,	0.1636246293783188
7.023831605911255:	altitude;	altitude,	68.99241638183594
7.0289225578308105:	encoder;	counts,	89
7.036458492279053:	imu;	yaw,	0.1636246293783188
7.040065765380859:	imu;	yaw,	0.1636246293783188
7.061124801635742:	imu;	yaw,	0.1636246293783188
7.070798397064209:	imu;	yaw,	0.1636246293783188
7.088095188140869:	altitude;	altitude,	69.19322967529297
7.088372707366943:	imu;	yaw,	0.1996220499277115
7.088642597198486:	encoder;	counts,	99
7.091178894042969:	imu;	yaw,	0.1996220499277115
7.101224422454834:	imu;	yaw,	0.1996220499277115
7.118776559829712:	altitude;	altitude,	69.19322967529297
7.131640434265137:	imu;	yaw,	0.1996220499277115
7.1421191692352295:	imu;	yaw,	0.1996220499277115
7.147566318511963:	encoder;	counts,	99
7.160791873931885:	altitude;	altitude,	69.19322967529297
7.182284355163574:	imu;	yaw,	0.1996220499277115
7.195035934448242:	altitude;	altitude,	69.19322967529297
7.202922105789185:	encoder;	counts,	99
7.212506294250488:	imu;	yaw,	0.1996220499277115
7.222342014312744:	imu;	yaw,	0.1996220499277115
7.2331931591033936:	altitude;	altitude,	69.19322967529297
7.237884283065796:	imu;	yaw,	0.1996220499277115
7.242995023727417:	imu;	yaw,	0.1996220499277115
7.251795768737793:	imu;	yaw,	0.1996220499277115
7.2680344581604:	servo;	-14
7.2750403881073:	servo;	-9
7.287956714630127:	servo;	-8
7.295633316040039:	servo;	-6
7.307167053222656:	servo;	-4
7.315798044204712:	servo;	-4
7.32756781578064:	servo;	-3
7.335981607437134:	servo;	-3
7.368248701095581:	gps;	lat,	42.427303314208984|	long,	-71.42085266113281|	altitude,	0.0|	found,	13
7.372112274169922:	encoder;	counts,	99
7.3881752490997314:	imu;	yaw,	0.1996220499277115
7.388737440109253:	encoder;	counts,	99
7.392240762710571:	imu;	yaw,	0.1996220499277115
7.395599603652954:	servo;	-3
7.39979100227356:	imu;	yaw,	0.1996220499277115
7.403344392776489:	servo;	-3
7.415199279785156:	imu;	yaw,	0.1996220499277115
7.421340465545654:	altitude;	altitude,	69.19322967529297
7.42547869682312:	imu;	yaw,	0.1996220499277115
7.439187288284302:	imu;	yaw,	0.1996220499277115
7.439765691757202:	encoder;	counts,	99
7.444242477416992:	imu;	yaw,	0.1996220499277115
7.4542763233184814:	imu;	yaw,	0.1996220499277115
7.464550256729126:	imu;	yaw,	0.1996220499277115
7.475219249725342:	altitude;	altitude,	69.19322967529297
7.478545427322388:	imu;	yaw,	0.1996220499277115
7.482499837875366:	imu;	yaw,	0.1996220499277115
7.497755765914917:	imu;	yaw,	0.1996220499277115
7.502110719680786:	encoder;	counts,	99
7.507311105728149:	imu;	yaw,	0.1996220499277115
7.514852046966553:	imu;	yaw,	0.1996220499277115
7.524829149246216:	imu;	yaw,	0.1996220499277115
7.533371925354004:	imu;	yaw,	0.1996220499277115
7.540067911148071:	altitude;	altitude,	69.19322967529297
7.554256916046143:	encoder;	counts,	99
7.55985164642334:	imu;	yaw,	0.1996220499277115
7.564071893692017:	imu;	yaw,	0.1996220499277115
7.574074983596802:	imu;	yaw,	0.1996220499277115
7.584334373474121:	imu;	yaw,	0.1996220499277115
7.590708255767822:	altitude;	altitude,	69.19322967529297
7.5961291790008545:	imu;	yaw,	0.1996220499277115
7.605047225952148:	imu;	yaw,	0.1996220499277115
7.61009669303894:	encoder;	counts,	99
7.614108324050903:	imu;	yaw,	0.1996220499277115
7.625002861022949:	imu;	yaw,	0.1996220499277115
7.633835315704346:	imu;	yaw,	0.1996220499277115
7.646873474121094:	imu;	yaw,	0.15271632373332977
7.655896186828613:	altitude;	altitude,	69.27513885498047
7.6607584953308105:	imu;	yaw,	0.15271632373332977
7.665025949478149:	encoder;	counts,	108
7.674802780151367:	imu;	yaw,	0.15271632373332977
7.685040473937988:	imu;	yaw,	0.15271632373332977
7.693735361099243:	imu;	yaw,	0.15271632373332977
7.703912973403931:	imu;	yaw,	0.15271632373332977
7.712191820144653:	altitude;	altitude,	69.27513885498047
7.717236518859863:	imu;	yaw,	0.15271632373332977
7.722267389297485:	encoder;	counts,	108
7.728119611740112:	imu;	yaw,	0.15271632373332977
7.745899677276611:	imu;	yaw,	0.15271632373332977
7.755135774612427:	imu;	yaw,	0.15271632373332977
7.7651567459106445:	altitude;	altitude,	69.27513885498047
7.774789094924927:	imu;	yaw,	0.15271632373332977
7.778734922409058:	encoder;	counts,	108
7.785107612609863:	imu;	yaw,	0.15271632373332977
7.795521974563599:	imu;	yaw,	0.15271632373332977
7.805638551712036:	imu;	yaw,	0.15271632373332977
7.811777830123901:	altitude;	altitude,	69.27513885498047
7.825805187225342:	imu;	yaw,	0.15271632373332977
7.835505723953247:	imu;	yaw,	0.15271632373332977
7.8409154415130615:	encoder;	counts,	108
7.844777822494507:	imu;	yaw,	0.15271632373332977
7.855490684509277:	imu;	yaw,	0.15271632373332977
7.866154193878174:	altitude;	altitude,	69.27513885498047
7.876763820648193:	imu;	yaw,	0.15271632373332977
7.8852739334106445:	imu;	yaw,	0.15271632373332977
7.890954256057739:	encoder;	counts,	108
7.895807981491089:	imu;	yaw,	0.15271632373332977
7.91230320930481:	altitude;	altitude,	69.27513885498047
7.916001319885254:	imu;	yaw,	0.15271632373332977
7.927875280380249:	imu;	yaw,	0.15271632373332977
7.93585205078125:	imu;	yaw,	0.15271632373332977
7.942328214645386:	encoder;	counts,	108
7.9572577476501465:	imu;	yaw,	0.15271632373332977
7.964269161224365:	altitude;	altitude,	69.27513885498047
7.9670679569244385:	imu;	yaw,	0.15271632373332977
7.977054119110107:	imu;	yaw,	0.15271632373332977
7.987682819366455:	imu;	yaw,	0.15271632373332977
7.995534896850586:	imu;	yaw,	0.15271632373332977
8.004058361053467:	encoder;	counts,	108
8.007725954055786:	imu;	yaw,	0.15271632373332977
8.014839172363281:	altitude;	altitude,	69.27513885498047
8.02008843421936:	imu;	yaw,	0.15271632373332977
8.036499500274658:	imu;	yaw,	0.15271632373332977
8.055575370788574:	altitude;	altitude,	69.27513885498047
8.06418228149414:	encoder;	counts,	108
8.066998958587646:	imu;	yaw,	0.15271632373332977
8.075597286224365:	imu;	yaw,	0.15271632373332977
8.08595085144043:	imu;	yaw,	0.15271632373332977
8.091040134429932:	servo;	-4
8.095926284790039:	imu;	yaw,	0.15271632373332977
8.099955081939697:	servo;	-7
8.106093168258667:	altitude;	altitude,	69.27513885498047
8.106632947921753:	servo;	-9
8.111802101135254:	imu;	yaw,	0.15271632373332977
8.112521648406982:	servo;	-12
8.117643117904663:	imu;	yaw,	0.15271632373332977
8.119640588760376:	servo;	-14
8.12331509590149:	encoder;	counts,	108
8.126465797424316:	servo;	-15
8.134315252304077:	imu;	yaw,	0.15271632373332977
8.135169267654419:	servo;	-16
8.137134790420532:	imu;	yaw,	0.15271632373332977
8.151836156845093:	servo;	-16
8.153181076049805:	imu;	yaw,	0.2672535479068756
8.160014152526855:	imu;	yaw,	0.2672535479068756
8.160572528839111:	servo;	-17
8.16794753074646:	imu;	yaw,	0.2672535479068756
8.178525686264038:	imu;	yaw,	0.2672535479068756
8.182040929794312:	encoder;	counts,	118
8.187580585479736:	altitude;	altitude,	69.10867309570312
8.193769454956055:	imu;	yaw,	0.2672535479068756
8.200363636016846:	imu;	yaw,	0.2672535479068756
8.218013763427734:	imu;	yaw,	0.2672535479068756
8.225927114486694:	altitude;	altitude,	69.10867309570312
8.23083209991455:	imu;	yaw,	0.2672535479068756
8.235361099243164:	encoder;	counts,	118
8.243362188339233:	imu;	yaw,	0.2672535479068756
8.248059272766113:	imu;	yaw,	0.2672535479068756
8.368969202041626:	gps;	lat,	42.427303314208984|	long,	-71.42084503173828|	altitude,	0.0|	found,	13
8.373461723327637:	encoder;	counts,	118
8.37821102142334:	imu;	yaw,	0.2672535479068756
8.388610124588013:	imu;	yaw,	0.2672535479068756
8.399036169052124:	imu;	yaw,	0.2672535479068756
8.409641981124878:	encoder;	counts,	118
