8.155473947525024:	servo;	-3
8.164386510848999:	imu;	yaw,	4.645848751068115
8.170186519622803:	imu;	yaw,	4.645848751068115
8.176544666290283:	servo;	-3
8.17831802368164:	imu;	yaw,	4.645848751068115
8.180772066116333:	imu;	yaw,	4.645848751068115
8.18769884109497:	imu;	yaw,	4.645848751068115
8.192076921463013:	imu;	yaw,	4.645848751068115
8.196165323257446:	imu;	yaw,	4.645848751068115
8.20004653930664:	imu;	yaw,	4.645848751068115
8.207661628723145:	imu;	yaw,	4.645848751068115
8.20830512046814:	servo;	-2
8.211471319198608:	encoder;	counts,	82
8.217248439788818:	servo;	-1
8.218406915664673:	imu;	yaw,	4.645848751068115
8.223601341247559:	servo;	0
8.225467920303345:	imu;	yaw,	4.645848751068115
8.228554248809814:	servo;	0
8.232727527618408:	imu;	yaw,	4.645848751068115
8.235321283340454:	servo;	0
8.23962664604187:	altitude;	altitude,	74.64424133300781
8.242095470428467:	servo;	0
8.244243144989014:	imu;	yaw,	4.645848751068115
8.253108501434326:	imu;	yaw,	4.645848751068115
8.258025169372559:	imu;	yaw,	4.645848751068115
8.259549140930176:	servo;	0
8.264504671096802:	imu;	yaw,	4.645848751068115
8.271114110946655:	encoder;	counts,	82
8.271868705749512:	servo;	0
8.277674913406372:	imu;	yaw,	4.645848751068115
8.284263134002686:	imu;	yaw,	4.645848751068115
8.28746747970581:	imu;	yaw,	4.645848751068115
8.292401790618896:	imu;	yaw,	4.645848751068115
8.299397468566895:	imu;	yaw,	4.645848751068115
8.301188945770264:	imu;	yaw,	4.645848751068115
8.30481505393982:	servo;	0
8.308201551437378:	imu;	yaw,	4.645848751068115
8.31133508682251:	imu;	yaw,	4.645848751068115
8.31547236442566:	servo;	2
8.31902527809143:	imu;	yaw,	4.645848751068115
8.327622413635254:	imu;	yaw,	4.645848751068115
8.328300952911377:	servo;	3
8.33098030090332:	encoder;	counts,	82
8.339070320129395:	imu;	yaw,	4.645848751068115
8.343605041503906:	imu;	yaw,	4.645848751068115
8.358352661132812:	servo;	2
8.360538959503174:	imu;	yaw,	4.619668483734131
8.360803842544556:	imu;	yaw,	4.619668483734131
8.361125469207764:	imu;	yaw,	4.619668483734131
8.361382007598877:	imu;	yaw,	4.619668483734131
8.36525297164917:	altitude;	altitude,	74.4117202758789
8.369391918182373:	imu;	yaw,	4.619668483734131
8.377137899398804:	imu;	yaw,	4.619668483734131
8.380284547805786:	servo;	3
8.382155895233154:	imu;	yaw,	4.619668483734131
8.38719654083252:	encoder;	counts,	88
8.391658782958984:	servo;	2
8.393286943435669:	imu;	yaw,	4.619668483734131
8.399660587310791:	imu;	yaw,	4.619668483734131
8.400385856628418:	servo;	3
8.40705132484436:	imu;	yaw,	4.619668483734131
8.411806583404541:	servo;	2
8.414095163345337:	imu;	yaw,	4.619668483734131
8.418785333633423:	imu;	yaw,	4.619668483734131
8.419568061828613:	servo;	0
8.425346374511719:	imu;	yaw,	4.619668483734131
8.433358669281006:	servo;	0
8.434401035308838:	imu;	yaw,	4.619668483734131
8.437614440917969:	imu;	yaw,	4.619668483734131
8.440729856491089:	servo;	0
8.443723201751709:	imu;	yaw,	4.619668483734131
8.447546243667603:	encoder;	counts,	88
8.45572304725647:	imu;	yaw,	4.619668483734131
8.461008548736572:	imu;	yaw,	4.619668483734131
8.467419147491455:	servo;	0
8.4711434841156:	imu;	yaw,	4.619668483734131
8.476446628570557:	servo;	-2
8.480638027191162:	imu;	yaw,	4.619668483734131
8.485504865646362:	imu;	yaw,	4.619668483734131
8.49082350730896:	imu;	yaw,	4.619668483734131
8.496139764785767:	imu;	yaw,	4.619668483734131
8.501224994659424:	imu;	yaw,	4.619668483734131
8.50435733795166:	servo;	-1
8.506978511810303:	encoder;	counts,	88
8.513297319412231:	servo;	-2
8.514142036437988:	altitude;	altitude,	74.4117202758789
8.517490148544312:	imu;	yaw,	4.619668483734131
8.534651756286621:	imu;	yaw,	4.619668483734131
8.54137635231018:	servo;	-1
8.552537441253662:	servo;	0
8.559840679168701:	servo;	0
8.572109460830688:	servo;	0
8.57811975479126:	servo;	0
8.58424711227417:	servo;	0
8.588743686676025:	servo;	0
8.594640254974365:	servo;	0
8.601160764694214:	servo;	0
8.638678073883057:	gps;	lat,	42.42729187011719|	long,	71.42086791992188|	altitude,	0.0|	found,	11
8.643276691436768:	encoder;	counts,	88
8.65045714378357:	imu;	yaw,	4.619668483734131
8.65224814414978:	servo;	0
8.657253980636597:	imu;	yaw,	4.619668483734131
8.663872480392456:	imu;	yaw,	4.619668483734131
8.668666124343872:	imu;	yaw,	4.619668483734131
8.674153327941895:	imu;	yaw,	4.619668483734131
8.678853750228882:	encoder;	counts,	88
8.68450665473938:	imu;	yaw,	4.619668483734131
8.688539266586304:	imu;	yaw,	4.619668483734131
8.693145751953125:	imu;	yaw,	4.619668483734131
8.697623491287231:	imu;	yaw,	4.619668483734131
8.714724063873291:	imu;	yaw,	4.6109418869018555
8.714969873428345:	imu;	yaw,	4.6109418869018555
8.715189218521118:	imu;	yaw,	4.6109418869018555
8.721197843551636:	imu;	yaw,	4.6109418869018555
8.72391963005066:	imu;	yaw,	4.6109418869018555
8.730494022369385:	imu;	yaw,	4.6109418869018555
8.731327772140503:	servo;	0
8.734220743179321:	imu;	yaw,	4.6109418869018555
8.742090702056885:	encoder;	counts,	93
8.749164581298828:	imu;	yaw,	4.6109418869018555
8.752669334411621:	imu;	yaw,	4.6109418869018555
8.753449440002441:	servo;	0
8.758671283721924:	altitude;	altitude,	74.4249267578125
8.761898756027222:	imu;	yaw,	4.6109418869018555
8.7693030834198:	imu;	yaw,	4.6109418869018555
8.774396419525146:	imu;	yaw,	4.6109418869018555
8.779536008834839:	imu;	yaw,	4.6109418869018555
8.78572130203247:	imu;	yaw,	4.6109418869018555
8.788733720779419:	imu;	yaw,	4.6109418869018555
8.793564319610596:	imu;	yaw,	4.6109418869018555
8.79856276512146:	encoder;	counts,	93
8.799616813659668:	servo;	0
8.804774522781372:	imu;	yaw,	4.6109418869018555
8.81137752532959:	imu;	yaw,	4.6109418869018555
8.812490224838257:	servo;	0
8.817012071609497:	imu;	yaw,	4.6109418869018555
8.820348739624023:	servo;	0
8.824100017547607:	imu;	yaw,	4.6109418869018555
8.830719947814941:	imu;	yaw,	4.6109418869018555
8.831460237503052:	servo;	0
8.835976123809814:	imu;	yaw,	4.6109418869018555
8.842918634414673:	imu;	yaw,	4.6109418869018555
8.846575021743774:	imu;	yaw,	4.6109418869018555
8.848302602767944:	servo;	0
8.851810932159424:	imu;	yaw,	4.6109418869018555
8.86042833328247:	imu;	yaw,	4.6109418869018555
8.865130186080933:	encoder;	counts,	93
8.870684385299683:	imu;	yaw,	4.6109418869018555
8.876700162887573:	imu;	yaw,	4.6109418869018555
8.882075071334839:	imu;	yaw,	4.6109418869018555
8.88716459274292:	altitude;	altitude,	74.4249267578125
8.892436504364014:	imu;	yaw,	4.6109418869018555
8.896011590957642:	imu;	yaw,	4.6109418869018555
8.90161943435669:	imu;	yaw,	4.6109418869018555
8.904335498809814:	servo;	0
8.906940460205078:	imu;	yaw,	4.6109418869018555
8.91167140007019:	imu;	yaw,	4.6109418869018555
8.917359828948975:	servo;	0
8.918917179107666:	encoder;	counts,	93
8.923490524291992:	imu;	yaw,	4.6109418869018555
8.923900127410889:	servo;	0
8.92979645729065:	imu;	yaw,	4.6109418869018555
8.941943407058716:	imu;	yaw,	4.6109418869018555
8.946542501449585:	imu;	yaw,	4.6109418869018555
8.948342323303223:	servo;	0
8.952250957489014:	imu;	yaw,	4.6109418869018555
8.960344314575195:	servo;	0
8.961361169815063:	imu;	yaw,	4.6109418869018555
8.965404272079468:	imu;	yaw,	4.6109418869018555
8.968228578567505:	servo;	0
8.971713066101074:	encoder;	counts,	93
8.979169845581055:	imu;	yaw,	4.6109418869018555
8.98461127281189:	imu;	yaw,	4.6109418869018555
8.985034227371216:	servo;	0
8.989831686019897:	imu;	yaw,	4.6109418869018555
9.000448226928711:	servo;	0
9.0017249584198:	imu;	yaw,	4.588034629821777
9.00196385383606:	imu;	yaw,	4.588034629821777
9.005513906478882:	servo;	1
9.007180452346802:	imu;	yaw,	4.588034629821777
9.011759042739868:	servo;	0
9.016164064407349:	imu;	yaw,	4.588034629821777
9.018299579620361:	servo;	1
9.021357536315918:	imu;	yaw,	4.588034629821777
9.028814315795898:	altitude;	altitude,	74.50155639648438
9.03164529800415:	servo;	1
9.033945560455322:	imu;	yaw,	4.588034629821777
9.037867307662964:	encoder;	counts,	97
9.039405107498169:	servo;	1
9.044160604476929:	imu;	yaw,	4.588034629821777
9.04565167427063:	servo;	2
9.050339460372925:	imu;	yaw,	4.588034629821777
9.055264472961426:	servo;	2
9.057366847991943:	imu;	yaw,	4.588034629821777
9.061086654663086:	servo;	2
9.06459379196167:	imu;	yaw,	4.588034629821777
9.071194410324097:	imu;	yaw,	4.588034629821777
9.077667713165283:	imu;	yaw,	4.588034629821777
9.0822274684906:	imu;	yaw,	4.588034629821777
9.088048934936523:	imu;	yaw,	4.588034629821777
9.091964960098267:	imu;	yaw,	4.588034629821777
9.097256422042847:	encoder;	counts,	97
9.102169275283813:	imu;	yaw,	4.588034629821777
9.107428312301636:	imu;	yaw,	4.588034629821777
9.111434698104858:	imu;	yaw,	4.588034629821777
9.11591100692749:	servo;	3
9.1204252243042:	imu;	yaw,	4.588034629821777
9.122661828994751:	servo;	2
9.12375521659851:	imu;	yaw,	4.588034629821777
9.131997108459473:	imu;	yaw,	4.588034629821777
9.132416486740112:	servo;	1
9.137173175811768:	imu;	yaw,	4.588034629821777
9.144288539886475:	servo;	0
9.146117925643921:	imu;	yaw,	4.588034629821777
9.149413585662842:	imu;	yaw,	4.588034629821777
9.151159524917603:	servo;	0
9.155917644500732:	imu;	yaw,	4.588034629821777
9.1576988697052:	servo;	0
9.163363218307495:	encoder;	counts,	97
9.164021253585815:	servo;	0
9.169068813323975:	altitude;	altitude,	74.50155639648438
9.172442436218262:	servo;	0
9.173352241516113:	imu;	yaw,	4.588034629821777
9.179681062698364:	servo;	0
9.183194637298584:	imu;	yaw,	4.588034629821777
9.189729690551758:	imu;	yaw,	4.588034629821777
9.193571329116821:	imu;	yaw,	4.588034629821777
9.19856333732605:	imu;	yaw,	4.588034629821777
9.204386234283447:	imu;	yaw,	4.588034629821777
9.210357666015625:	imu;	yaw,	4.588034629821777
9.216874122619629:	imu;	yaw,	4.588034629821777
9.221184492111206:	encoder;	counts,	97
9.223884344100952:	servo;	0
9.224645137786865:	imu;	yaw,	4.588034629821777
9.230761289596558:	imu;	yaw,	4.588034629821777
9.231483697891235:	servo;	0
9.237356662750244:	imu;	yaw,	4.588034629821777
9.240257740020752:	servo;	0
9.242419242858887:	imu;	yaw,	4.588034629821777
9.247544765472412:	imu;	yaw,	4.588034629821777
9.262945652008057:	imu;	yaw,	4.542219161987305
9.263369798660278:	imu;	yaw,	4.542219161987305
9.264684677124023:	imu;	yaw,	4.542219161987305
9.267366409301758:	servo;	0
9.268991947174072:	imu;	yaw,	4.542219161987305
9.275670051574707:	servo;	0
9.276897192001343:	encoder;	counts,	104
9.281490564346313:	servo;	4
9.282456398010254:	imu;	yaw,	4.542219161987305
9.287409543991089:	servo;	4
9.289567470550537:	imu;	yaw,	4.542219161987305
9.29321002960205:	servo;	5
9.297109365463257:	imu;	yaw,	4.542219161987305
9.302395820617676:	altitude;	altitude,	74.6574478149414
9.303886651992798:	servo;	6
9.305996417999268:	imu;	yaw,	4.542219161987305
9.314076662063599:	imu;	yaw,	4.542219161987305
9.322022199630737:	imu;	yaw,	4.542219161987305
9.324012279510498:	imu;	yaw,	4.542219161987305
9.329531908035278:	encoder;	counts,	104
9.33862590789795:	imu;	yaw,	4.542219161987305
9.344474792480469:	imu;	yaw,	4.542219161987305
9.348897695541382:	imu;	yaw,	4.542219161987305
9.353517293930054:	imu;	yaw,	4.542219161987305
9.361815929412842:	imu;	yaw,	4.542219161987305
9.365881204605103:	imu;	yaw,	4.542219161987305
9.371809482574463:	imu;	yaw,	4.542219161987305
9.375826835632324:	imu;	yaw,	4.542219161987305
9.383522510528564:	imu;	yaw,	4.542219161987305
9.38690185546875:	imu;	yaw,	4.542219161987305
9.392151355743408:	encoder;	counts,	104
9.398056030273438:	imu;	yaw,	4.542219161987305
9.403356552124023:	imu;	yaw,	4.542219161987305
9.407985925674438:	imu;	yaw,	4.542219161987305
9.414257764816284:	imu;	yaw,	4.542219161987305
9.41774845123291:	imu;	yaw,	4.542219161987305
9.424610137939453:	imu;	yaw,	4.542219161987305
9.429502725601196:	altitude;	altitude,	74.6574478149414
9.434033393859863:	imu;	yaw,	4.542219161987305
9.439534902572632:	imu;	yaw,	4.542219161987305
9.444054365158081:	servo;	1
9.44559097290039:	imu;	yaw,	4.542219161987305
9.450239658355713:	encoder;	counts,	104
9.456065893173218:	imu;	yaw,	4.542219161987305
9.460550546646118:	servo;	1
9.462110042572021:	imu;	yaw,	4.542219161987305
9.467083215713501:	imu;	yaw,	4.542219161987305
9.473014831542969:	servo;	1
9.475282907485962:	imu;	yaw,	4.542219161987305
9.4796724319458:	imu;	yaw,	4.542219161987305
9.48688793182373:	imu;	yaw,	4.542219161987305
9.491235494613647:	imu;	yaw,	4.542219161987305
9.495816707611084:	imu;	yaw,	4.542219161987305
9.500238180160522:	imu;	yaw,	4.542219161987305
9.505419731140137:	imu;	yaw,	4.542219161987305
9.51140809059143:	encoder;	counts,	104
9.514879703521729:	imu;	yaw,	4.542219161987305
9.520557880401611:	imu;	yaw,	4.542219161987305
9.539978981018066:	servo;	1
9.547621011734009:	servo;	0
9.556483268737793:	servo;	0
9.562903642654419:	servo;	0
9.59587025642395:	servo;	0
9.63454270362854:	gps;	lat,	42.42728805541992|	long,	71.42086029052734|	altitude,	0.0|	found,	11
9.636085748672485:	servo;	0
9.639691829681396:	encoder;	counts,	104
9.650549411773682:	imu;	yaw,	4.488769054412842
9.651788234710693:	imu;	yaw,	4.488769054412842
9.652198314666748:	servo;	0
9.656426429748535:	imu;	yaw,	4.488769054412842
9.663886785507202:	imu;	yaw,	4.488769054412842
9.670433282852173:	imu;	yaw,	4.488769054412842
9.673205137252808:	altitude;	altitude,	74.64424133300781
9.677711248397827:	imu;	yaw,	4.488769054412842
9.682177066802979:	encoder;	counts,	109
9.686925172805786:	imu;	yaw,	4.488769054412842
9.690741300582886:	imu;	yaw,	4.488769054412842
9.696520805358887:	imu;	yaw,	4.488769054412842
9.701212406158447:	imu;	yaw,	4.488769054412842
9.70635461807251:	imu;	yaw,	4.488769054412842
9.713299036026001:	imu;	yaw,	4.488769054412842
9.717266082763672:	imu;	yaw,	4.488769054412842
9.725257873535156:	imu;	yaw,	4.488769054412842
9.728565216064453:	imu;	yaw,	4.488769054412842
9.733255863189697:	imu;	yaw,	4.488769054412842
9.738633394241333:	imu;	yaw,	4.488769054412842
9.74336862564087:	encoder;	counts,	109
9.749240636825562:	imu;	yaw,	4.488769054412842
9.753704071044922:	imu;	yaw,	4.488769054412842
9.75783896446228:	imu;	yaw,	4.488769054412842
9.759994506835938:	servo;	0
9.766032457351685:	imu;	yaw,	4.488769054412842
9.767945528030396:	servo;	0
9.771622657775879:	imu;	yaw,	4.488769054412842
9.776368141174316:	servo;	0
9.779284477233887:	imu;	yaw,	4.488769054412842
9.782667398452759:	servo;	-1
9.783952474594116:	imu;	yaw,	4.488769054412842
9.788908004760742:	servo;	-2
9.795003414154053:	imu;	yaw,	4.488769054412842
9.796942710876465:	servo;	-4
9.80302381515503:	servo;	-8
9.804927825927734:	altitude;	altitude,	74.64424133300781
9.80923581123352:	servo;	-9
9.810340404510498:	imu;	yaw,	4.488769054412842
9.815569877624512:	servo;	-9
9.81730318069458:	encoder;	counts,	109
9.824659824371338:	imu;	yaw,	4.488769054412842
9.831738233566284:	imu;	yaw,	4.488769054412842
9.836682796478271:	imu;	yaw,	4.488769054412842
9.841991662979126:	imu;	yaw,	4.488769054412842
9.846992015838623:	imu;	yaw,	4.488769054412842
9.853298425674438:	imu;	yaw,	4.488769054412842
9.858367681503296:	imu;	yaw,	4.488769054412842
9.864417791366577:	servo;	-10
9.866209268569946:	imu;	yaw,	4.488769054412842
9.868123292922974:	encoder;	counts,	109
9.875200033187866:	imu;	yaw,	4.488769054412842
9.875683546066284:	servo;	-9
9.879979372024536:	imu;	yaw,	4.488769054412842
9.888357877731323:	imu;	yaw,	4.488769054412842
9.891663551330566:	imu;	yaw,	4.488769054412842
9.897347688674927:	imu;	yaw,	4.488769054412842
9.902650117874146:	imu;	yaw,	4.488769054412842
9.907586574554443:	imu;	yaw,	4.488769054412842
9.912658929824829:	imu;	yaw,	4.488769054412842
9.917860746383667:	imu;	yaw,	4.488769054412842
9.926802158355713:	imu;	yaw,	4.488769054412842
9.929352045059204:	checkpoint reached!;	1
9.92957878112793:	servo;	-10
9.930598497390747:	encoder;	counts,	109
9.941697835922241:	imu;	yaw,	4.478951454162598
9.94288420677185:	altitude;	altitude,	74.85826110839844
9.946395635604858:	imu;	yaw,	4.478951454162598
9.951572179794312:	imu;	yaw,	4.478951454162598
9.952300071716309:	servo;	-9
9.95550799369812:	imu;	yaw,	4.478951454162598
9.963704586029053:	imu;	yaw,	4.478951454162598
9.968000650405884:	imu;	yaw,	4.478951454162598
9.968644142150879:	servo;	-8
9.972742795944214:	imu;	yaw,	4.478951454162598
9.979108333587646:	imu;	yaw,	4.478951454162598
9.979780673980713:	servo;	-7
9.984021425247192:	encoder;	counts,	113
9.98568868637085:	servo;	-3
9.990775346755981:	imu;	yaw,	4.478951454162598
9.991705179214478:	servo;	-2
9.996429681777954:	servo;	-1
9.997256517410278:	imu;	yaw,	4.478951454162598
10.004202604293823:	servo;	0
10.005986213684082:	imu;	yaw,	4.478951454162598
10.01036524772644:	servo;	0
10.011738061904907:	imu;	yaw,	4.478951454162598
10.016946077346802:	servo;	0
10.01811695098877:	imu;	yaw,	4.478951454162598
10.026854991912842:	imu;	yaw,	4.478951454162598
10.029839515686035:	servo;	0
10.03363561630249:	imu;	yaw,	4.478951454162598
10.0364830493927:	servo;	0
10.039618968963623:	encoder;	counts,	113
10.044419765472412:	imu;	yaw,	4.478951454162598
10.048993825912476:	imu;	yaw,	4.478951454162598
10.054744482040405:	imu;	yaw,	4.478951454162598
10.058739185333252:	imu;	yaw,	4.478951454162598
10.06528353691101:	imu;	yaw,	4.478951454162598
10.068312406539917:	servo;	0
10.070942878723145:	imu;	yaw,	4.478951454162598
10.075411558151245:	altitude;	altitude,	74.85826110839844
10.079750299453735:	servo;	0
10.080825805664062:	imu;	yaw,	4.478951454162598
10.08589482307434:	servo;	0
10.08690357208252:	imu;	yaw,	4.478951454162598
10.091643571853638:	servo;	0
10.095151901245117:	imu;	yaw,	4.478951454162598
10.10178279876709:	encoder;	counts,	113
10.106043815612793:	imu;	yaw,	4.478951454162598
10.110122680664062:	imu;	yaw,	4.478951454162598
10.111965894699097:	servo;	0
10.115839958190918:	imu;	yaw,	4.478951454162598
10.12418818473816:	imu;	yaw,	4.478951454162598
10.129130363464355:	imu;	yaw,	4.478951454162598
10.134730100631714:	imu;	yaw,	4.478951454162598
10.139501094818115:	imu;	yaw,	4.478951454162598
10.144341230392456:	imu;	yaw,	4.478951454162598
10.148447036743164:	servo;	0
10.149672269821167:	imu;	yaw,	4.478951454162598
10.1537184715271:	imu;	yaw,	4.478951454162598
10.161887645721436:	encoder;	counts,	113
10.167726755142212:	imu;	yaw,	4.478951454162598
10.16841983795166:	servo;	0
10.173115015029907:	imu;	yaw,	4.478951454162598
10.176587581634521:	servo;	-1
10.179258108139038:	imu;	yaw,	4.478951454162598
10.183881759643555:	servo;	-4
10.18773078918457:	imu;	yaw,	4.478951454162598
10.189745426177979:	servo;	-9
10.194167137145996:	imu;	yaw,	4.478951454162598
10.201780557632446:	servo;	-11
10.206351518630981:	imu;	yaw,	4.521493911743164
10.208770990371704:	imu;	yaw,	4.521493911743164
10.216570377349854:	altitude;	altitude,	74.22147369384766
10.219936609268188:	imu;	yaw,	4.521493911743164
10.224426031112671:	encoder;	counts,	119
10.22500991821289:	servo;	-16
10.229737997055054:	imu;	yaw,	4.521493911743164
10.231881141662598:	servo;	-18
10.238118648529053:	servo;	-24
10.2399582862854:	imu;	yaw,	4.521493911743164
10.245092391967773:	imu;	yaw,	4.521493911743164
10.250612020492554:	imu;	yaw,	4.521493911743164
10.256437063217163:	imu;	yaw,	4.521493911743164
10.259849071502686:	imu;	yaw,	4.521493911743164
10.266963720321655:	imu;	yaw,	4.521493911743164
10.271866798400879:	imu;	yaw,	4.521493911743164
10.277876853942871:	encoder;	counts,	119
10.280525207519531:	imu;	yaw,	4.521493911743164
10.285741329193115:	imu;	yaw,	4.521493911743164
10.290650606155396:	imu;	yaw,	4.521493911743164
10.296456813812256:	imu;	yaw,	4.521493911743164
10.301128149032593:	imu;	yaw,	4.521493911743164
10.305903911590576:	imu;	yaw,	4.521493911743164
10.311899900436401:	imu;	yaw,	4.521493911743164
10.317379236221313:	imu;	yaw,	4.521493911743164
10.321885824203491:	imu;	yaw,	4.521493911743164
