39.82801604270935:	imu;	yaw,	2.508910894393921
39.8334174156189:	imu;	yaw,	2.508910894393921
39.8395414352417:	imu;	yaw,	2.508910894393921
39.850914478302:	encoder;	counts,	622
39.86119890213013:	imu;	yaw,	2.508910894393921
39.861485958099365:	imu;	yaw,	2.508910894393921
39.86304068565369:	imu;	yaw,	2.508910894393921
39.86630344390869:	imu;	yaw,	2.508910894393921
39.87202763557434:	imu;	yaw,	2.508910894393921
39.8763313293457:	imu;	yaw,	2.508910894393921
39.88164663314819:	encoder;	counts,	622
39.88626456260681:	imu;	yaw,	2.508910894393921
39.891613245010376:	imu;	yaw,	2.508910894393921
39.899242639541626:	imu;	yaw,	2.508910894393921
39.900710344314575:	checkpoint;	long,	-71.42059326171875|	lat,	42.427188873291016|	num,	3
39.90523838996887:	imu;	yaw,	2.508910894393921
39.921546459198:	imu;	yaw,	2.5329091548919678
39.92184543609619:	encoder;	counts,	629
39.922215700149536:	imu;	yaw,	2.5329091548919678
39.92516541481018:	altitude;	altitude,	68.3741226196289
39.93288254737854:	imu;	yaw,	2.5329091548919678
39.937522888183594:	servo;	-11
39.94023013114929:	imu;	yaw,	2.5329091548919678
39.943092584609985:	imu;	yaw,	2.5329091548919678
39.94489550590515:	servo;	-13
39.950878858566284:	servo;	-14
39.95192074775696:	imu;	yaw,	2.5329091548919678
39.95684027671814:	servo;	-15
39.95816206932068:	encoder;	counts,	629
39.96644163131714:	imu;	yaw,	2.5329091548919678
39.97043824195862:	imu;	yaw,	2.5329091548919678
39.97619962692261:	imu;	yaw,	2.5329091548919678
39.980945110321045:	imu;	yaw,	2.5329091548919678
39.981534242630005:	servo;	-16
39.98364210128784:	imu;	yaw,	2.5329091548919678
39.98873424530029:	servo;	-16
39.992226123809814:	imu;	yaw,	2.5329091548919678
39.994569540023804:	servo;	-17
40.00059533119202:	encoder;	counts,	629
40.006396532058716:	imu;	yaw,	2.5329091548919678
40.00937461853027:	servo;	-17
40.01175594329834:	imu;	yaw,	2.5329091548919678
40.0160436630249:	servo;	-18
40.01709723472595:	imu;	yaw,	2.5329091548919678
40.021936655044556:	servo;	-19
40.0260694026947:	imu;	yaw,	2.5329091548919678
40.0326452255249:	encoder;	counts,	629
40.03316617012024:	servo;	-19
40.036088943481445:	imu;	yaw,	2.5329091548919678
40.04085111618042:	servo;	-21
40.04397416114807:	imu;	yaw,	2.5329091548919678
40.05079674720764:	servo;	-21
40.05381965637207:	imu;	yaw,	2.5329091548919678
40.06154108047485:	servo;	-21
40.06499695777893:	imu;	yaw,	2.5329091548919678
40.07261061668396:	encoder;	counts,	629
40.072999000549316:	servo;	-21
40.07742166519165:	imu;	yaw,	2.5329091548919678
40.08189821243286:	servo;	-21
40.08576416969299:	imu;	yaw,	2.5329091548919678
40.089571952819824:	servo;	-22
40.09162449836731:	altitude;	altitude,	68.3741226196289
40.095972776412964:	servo;	-22
40.09719967842102:	imu;	yaw,	2.5329091548919678
40.10337424278259:	servo;	-22
40.10597229003906:	imu;	yaw,	2.5329091548919678
40.110039949417114:	servo;	-22
40.114423990249634:	encoder;	counts,	629
40.11940121650696:	imu;	yaw,	2.5329091548919678
40.12652564048767:	imu;	yaw,	2.5329091548919678
40.13243293762207:	imu;	yaw,	2.5329091548919678
40.13756203651428:	imu;	yaw,	2.5329091548919678
40.14130878448486:	servo;	-23
40.142781019210815:	imu;	yaw,	2.5329091548919678
40.14638042449951:	encoder;	counts,	629
40.154104709625244:	servo;	-23
40.15594983100891:	imu;	yaw,	2.5329091548919678
40.160481214523315:	imu;	yaw,	2.5329091548919678
40.16107439994812:	servo;	-24
40.16631245613098:	imu;	yaw,	2.5329091548919678
40.16943979263306:	servo;	-24
40.173388957977295:	imu;	yaw,	2.5329091548919678
40.181827783584595:	servo;	-24
40.187254667282104:	servo;	-24
40.1890082359314:	imu;	yaw,	2.734712839126587
40.18937134742737:	encoder;	counts,	638
40.19533705711365:	imu;	yaw,	2.734712839126587
40.203317403793335:	imu;	yaw,	2.734712839126587
40.20819902420044:	imu;	yaw,	2.734712839126587
40.208900928497314:	servo;	-24
40.21150016784668:	imu;	yaw,	2.734712839126587
40.21527290344238:	servo;	-24
40.21875333786011:	imu;	yaw,	2.734712839126587
40.22115087509155:	servo;	-24
40.22659611701965:	encoder;	counts,	638
40.22715163230896:	servo;	-24
40.23388886451721:	imu;	yaw,	2.734712839126587
40.23727083206177:	servo;	-24
40.24235796928406:	motors;	100
40.24440097808838:	imu;	yaw,	2.734712839126587
40.2488477230072:	imu;	yaw,	2.734712839126587
40.24937129020691:	motors;	100
40.25702261924744:	altitude;	altitude,	68.56172180175781
40.25810217857361:	servo;	-24
40.260473012924194:	imu;	yaw,	2.734712839126587
40.26283550262451:	motors;	100
40.265804052352905:	encoder;	counts,	638
40.27307868003845:	imu;	yaw,	2.734712839126587
40.277175426483154:	imu;	yaw,	2.734712839126587
40.277628660202026:	motors;	100
40.28477597236633:	imu;	yaw,	2.734712839126587
40.29211616516113:	imu;	yaw,	2.734712839126587
40.29674243927002:	imu;	yaw,	2.734712839126587
40.30299353599548:	imu;	yaw,	2.734712839126587
40.30824136734009:	encoder;	counts,	638
40.31159806251526:	imu;	yaw,	2.734712839126587
40.316495180130005:	imu;	yaw,	2.734712839126587
40.320507526397705:	imu;	yaw,	2.734712839126587
40.32609295845032:	imu;	yaw,	2.734712839126587
40.33351492881775:	motors;	100
40.33466577529907:	imu;	yaw,	2.734712839126587
40.337552547454834:	imu;	yaw,	2.734712839126587
40.343990325927734:	encoder;	counts,	638
40.348856925964355:	motors;	100
40.35010552406311:	imu;	yaw,	2.734712839126587
40.3550922870636:	imu;	yaw,	2.734712839126587
40.355520248413086:	motors;	100
40.361220598220825:	imu;	yaw,	2.734712839126587
40.36165404319763:	motors;	100
40.368614196777344:	motors;	100
40.401976108551025:	motors;	100
40.413015365600586:	motors;	100
40.425150632858276:	motors;	100
40.43111228942871:	motors;	100
40.43686366081238:	motors;	100
40.46090126037598:	motors;	100
40.47771692276001:	gps;	lat,	42.427181243896484|	long,	-71.42058563232422|	altitude,	82.80000305175781|	found,	12
40.48162889480591:	encoder;	counts,	638
40.48935842514038:	imu;	yaw,	2.734712839126587
40.49403119087219:	encoder;	counts,	638
40.496954679489136:	motors;	100
40.498607873916626:	imu;	yaw,	2.734712839126587
40.50315284729004:	imu;	yaw,	2.734712839126587
40.50961899757385:	imu;	yaw,	2.734712839126587
40.51474380493164:	altitude;	altitude,	68.56172180175781
40.518837451934814:	imu;	yaw,	2.734712839126587
40.52267551422119:	imu;	yaw,	2.734712839126587
40.52786040306091:	imu;	yaw,	2.734712839126587
40.538087606430054:	imu;	yaw,	2.9779679775238037
40.54298520088196:	encoder;	counts,	646
40.547619581222534:	imu;	yaw,	2.9779679775238037
40.554938077926636:	imu;	yaw,	2.9779679775238037
40.55886697769165:	imu;	yaw,	2.9779679775238037
40.56416988372803:	imu;	yaw,	2.9779679775238037
40.56824803352356:	imu;	yaw,	2.9779679775238037
40.57372188568115:	encoder;	counts,	646
40.5778546333313:	imu;	yaw,	2.9779679775238037
40.58544707298279:	imu;	yaw,	2.9779679775238037
40.589077949523926:	imu;	yaw,	2.9779679775238037
40.595831632614136:	imu;	yaw,	2.9779679775238037
40.599801540374756:	imu;	yaw,	2.9779679775238037
40.60610580444336:	encoder;	counts,	646
40.609484910964966:	imu;	yaw,	2.9779679775238037
40.6151123046875:	imu;	yaw,	2.9779679775238037
40.62077784538269:	motors;	100
40.62179660797119:	imu;	yaw,	2.9779679775238037
40.626649618148804:	imu;	yaw,	2.9779679775238037
40.634828090667725:	imu;	yaw,	2.9779679775238037
40.63851261138916:	imu;	yaw,	2.9779679775238037
40.64139986038208:	motors;	100
40.644373416900635:	altitude;	altitude,	68.62249755859375
40.64893960952759:	imu;	yaw,	2.9779679775238037
40.64939999580383:	motors;	100
40.655253171920776:	encoder;	counts,	646
40.6559944152832:	motors;	100
40.66095328330994:	imu;	yaw,	2.9779679775238037
40.66775417327881:	imu;	yaw,	2.9779679775238037
40.66942358016968:	motors;	100
40.671592473983765:	imu;	yaw,	2.9779679775238037
40.67749500274658:	imu;	yaw,	2.9779679775238037
40.68154740333557:	motors;	100
40.68414807319641:	imu;	yaw,	2.9779679775238037
40.690653562545776:	encoder;	counts,	646
40.697532415390015:	imu;	yaw,	2.9779679775238037
40.701252937316895:	imu;	yaw,	2.9779679775238037
40.701765298843384:	motors;	100
40.70899224281311:	imu;	yaw,	2.9779679775238037
40.713573694229126:	imu;	yaw,	2.9779679775238037
40.71892762184143:	imu;	yaw,	2.9779679775238037
40.72179126739502:	motors;	100
40.722681283950806:	imu;	yaw,	2.9779679775238037
40.72993469238281:	encoder;	counts,	646
40.73659634590149:	imu;	yaw,	2.9779679775238037
40.7418327331543:	imu;	yaw,	2.9779679775238037
40.74765682220459:	imu;	yaw,	2.9779679775238037
40.753612756729126:	imu;	yaw,	2.9779679775238037
40.75965929031372:	imu;	yaw,	2.9779679775238037
40.76406669616699:	imu;	yaw,	2.9779679775238037
40.76950192451477:	imu;	yaw,	2.9779679775238037
40.773982524871826:	encoder;	counts,	646
40.77857971191406:	imu;	yaw,	2.9779679775238037
40.78437161445618:	altitude;	altitude,	68.62249755859375
40.78965353965759:	imu;	yaw,	2.9779679775238037
40.795891523361206:	imu;	yaw,	2.9779679775238037
40.799625396728516:	imu;	yaw,	2.9779679775238037
40.8063268661499:	imu;	yaw,	2.9779679775238037
40.8093798160553:	imu;	yaw,	2.9779679775238037
40.81494665145874:	imu;	yaw,	2.9779679775238037
40.81976246833801:	encoder;	counts,	646
40.82514309883118:	imu;	yaw,	2.9779679775238037
40.82842183113098:	imu;	yaw,	2.9779679775238037
40.836713552474976:	imu;	yaw,	2.9779679775238037
40.840740442276:	imu;	yaw,	2.9779679775238037
40.852683782577515:	imu;	yaw,	3.166682004928589
40.852951765060425:	imu;	yaw,	3.166682004928589
40.85818386077881:	imu;	yaw,	3.166682004928589
40.863561153411865:	encoder;	counts,	652
40.86800456047058:	imu;	yaw,	3.166682004928589
40.872857093811035:	imu;	yaw,	3.166682004928589
40.87763953208923:	imu;	yaw,	3.166682004928589
40.8822820186615:	imu;	yaw,	3.166682004928589
40.88922619819641:	imu;	yaw,	3.166682004928589
40.89552068710327:	imu;	yaw,	3.166682004928589
40.89930987358093:	imu;	yaw,	3.166682004928589
40.90608549118042:	altitude;	altitude,	68.40054321289062
40.910961866378784:	imu;	yaw,	3.166682004928589
40.91443991661072:	encoder;	counts,	652
40.919697761535645:	imu;	yaw,	3.166682004928589
40.923649311065674:	imu;	yaw,	3.166682004928589
40.92965602874756:	imu;	yaw,	3.166682004928589
40.94053101539612:	imu;	yaw,	3.166682004928589
40.9476056098938:	imu;	yaw,	3.166682004928589
40.951655864715576:	imu;	yaw,	3.166682004928589
40.95858573913574:	imu;	yaw,	3.166682004928589
40.962517499923706:	encoder;	counts,	652
40.96544027328491:	motors;	100
40.96737289428711:	imu;	yaw,	3.166682004928589
40.97123670578003:	imu;	yaw,	3.166682004928589
40.97704601287842:	motors;	100
40.97877264022827:	imu;	yaw,	3.166682004928589
40.98211717605591:	imu;	yaw,	3.166682004928589
40.9902184009552:	imu;	yaw,	3.166682004928589
40.996466875076294:	imu;	yaw,	3.166682004928589
41.00171422958374:	imu;	yaw,	3.166682004928589
41.007301807403564:	imu;	yaw,	3.166682004928589
41.009114503860474:	motors;	100
41.01110363006592:	imu;	yaw,	3.166682004928589
41.0152850151062:	motors;	100
41.01829195022583:	imu;	yaw,	3.166682004928589
41.024343967437744:	imu;	yaw,	3.166682004928589
41.02829837799072:	encoder;	counts,	652
41.033650159835815:	imu;	yaw,	3.166682004928589
41.038817167282104:	altitude;	altitude,	68.40054321289062
41.042572259902954:	imu;	yaw,	3.166682004928589
41.04779887199402:	imu;	yaw,	3.166682004928589
41.05121302604675:	imu;	yaw,	3.166682004928589
41.05329656600952:	motors;	100
41.05954337120056:	imu;	yaw,	3.166682004928589
41.06540560722351:	imu;	yaw,	3.166682004928589
41.06923031806946:	imu;	yaw,	3.166682004928589
41.074530839920044:	imu;	yaw,	3.166682004928589
41.078548192977905:	imu;	yaw,	3.166682004928589
41.0832896232605:	imu;	yaw,	3.166682004928589
41.088951110839844:	imu;	yaw,	3.166682004928589
41.09287214279175:	encoder;	counts,	652
41.100117206573486:	imu;	yaw,	3.166682004928589
41.10692596435547:	imu;	yaw,	3.166682004928589
41.11182165145874:	imu;	yaw,	3.166682004928589
41.11539840698242:	imu;	yaw,	3.166682004928589
41.12118411064148:	imu;	yaw,	3.166682004928589
41.13131642341614:	imu;	yaw,	3.166682004928589
41.13174629211426:	imu;	yaw,	3.166682004928589
41.13731026649475:	motors;	100
41.13859581947327:	imu;	yaw,	3.166682004928589
41.141523361206055:	imu;	yaw,	3.166682004928589
41.14490008354187:	motors;	100
41.15079975128174:	imu;	yaw,	3.166682004928589
41.15796375274658:	encoder;	counts,	652
41.170762062072754:	altitude;	altitude,	68.56700897216797
41.17108964920044:	imu;	yaw,	3.3204891681671143
41.17132377624512:	imu;	yaw,	3.3204891681671143
41.17462968826294:	imu;	yaw,	3.3204891681671143
41.18026804924011:	imu;	yaw,	3.3204891681671143
41.18353295326233:	imu;	yaw,	3.3204891681671143
41.18910503387451:	motors;	100
41.1915225982666:	imu;	yaw,	3.3204891681671143
41.19593644142151:	motors;	100
41.1977002620697:	imu;	yaw,	3.3204891681671143
41.20664739608765:	imu;	yaw,	3.3204891681671143
41.212223291397095:	imu;	yaw,	3.3204891681671143
41.21602773666382:	encoder;	counts,	657
41.21857929229736:	motors;	100
41.22147178649902:	imu;	yaw,	3.3204891681671143
41.22740364074707:	imu;	yaw,	3.3204891681671143
41.22800135612488:	motors;	100
41.23091149330139:	imu;	yaw,	3.3204891681671143
41.234150409698486:	motors;	100
41.24011445045471:	imu;	yaw,	3.3204891681671143
41.24779009819031:	imu;	yaw,	3.3204891681671143
41.2532594203949:	imu;	yaw,	3.3204891681671143
41.26019024848938:	imu;	yaw,	3.3204891681671143
41.263177156448364:	imu;	yaw,	3.3204891681671143
41.264994382858276:	motors;	100
41.26791501045227:	imu;	yaw,	3.3204891681671143
41.27097177505493:	motors;	100
41.27453637123108:	imu;	yaw,	3.3204891681671143
41.28116273880005:	motors;	100
41.282872676849365:	imu;	yaw,	3.3204891681671143
41.28614068031311:	encoder;	counts,	657
41.29337286949158:	altitude;	altitude,	68.56700897216797
41.29980182647705:	imu;	yaw,	3.3204891681671143
41.30167531967163:	motors;	100
41.303903341293335:	imu;	yaw,	3.3204891681671143
41.31130647659302:	imu;	yaw,	3.3204891681671143
41.31658911705017:	imu;	yaw,	3.3204891681671143
41.32175374031067:	imu;	yaw,	3.3204891681671143
41.331984758377075:	imu;	yaw,	3.3204891681671143
41.33491587638855:	imu;	yaw,	3.3204891681671143
41.342591524124146:	imu;	yaw,	3.3204891681671143
41.34921216964722:	imu;	yaw,	3.3204891681671143
41.35298442840576:	imu;	yaw,	3.3204891681671143
41.3534038066864:	motors;	100
41.35905337333679:	imu;	yaw,	3.3204891681671143
41.36101818084717:	motors;	100
41.367361307144165:	motors;	100
41.38939690589905:	motors;	100
41.42242383956909:	motors;	100
41.43325138092041:	motors;	100
41.48086857795715:	gps;	lat,	42.42717361450195|	long,	-71.42057037353516|	altitude,	82.80000305175781|	found,	12
41.48567748069763:	encoder;	counts,	657
41.48972201347351:	servo;	-24
41.493382692337036:	imu;	yaw,	3.3204891681671143
41.49593496322632:	servo;	-24
41.50309109687805:	imu;	yaw,	3.3204891681671143
41.50376892089844:	servo;	-24
41.50898361206055:	imu;	yaw,	3.3204891681671143
41.50928235054016:	motors;	100
41.515650033950806:	imu;	yaw,	3.3204891681671143
41.52341985702515:	encoder;	counts,	657
41.52819347381592:	imu;	yaw,	3.3204891681671143
41.531694650650024:	imu;	yaw,	3.3204891681671143
41.53596830368042:	imu;	yaw,	3.3204891681671143
41.54215097427368:	imu;	yaw,	3.3204891681671143
41.55432415008545:	imu;	yaw,	3.449206829071045
41.5546190738678:	altitude;	altitude,	68.4111099243164
41.55695605278015:	imu;	yaw,	3.449206829071045
41.56442308425903:	imu;	yaw,	3.449206829071045
41.56685543060303:	imu;	yaw,	3.449206829071045
41.57108211517334:	imu;	yaw,	3.449206829071045
41.575727701187134:	imu;	yaw,	3.449206829071045
41.580533266067505:	imu;	yaw,	3.449206829071045
41.58629393577576:	imu;	yaw,	3.449206829071045
41.59364342689514:	imu;	yaw,	3.449206829071045
41.59864330291748:	imu;	yaw,	3.449206829071045
41.60260772705078:	encoder;	counts,	660
41.60903596878052:	motors;	100
41.61026620864868:	imu;	yaw,	3.449206829071045
41.614397048950195:	imu;	yaw,	3.449206829071045
41.617390871047974:	servo;	-24
41.62177634239197:	imu;	yaw,	3.449206829071045
41.62524175643921:	motors;	100
41.62800073623657:	imu;	yaw,	3.449206829071045
41.63477897644043:	imu;	yaw,	3.449206829071045
41.637922286987305:	servo;	-24
41.639463901519775:	imu;	yaw,	3.449206829071045
41.64260458946228:	motors;	100
41.64617395401001:	imu;	yaw,	3.449206829071045
41.648858070373535:	servo;	-24
41.65368962287903:	imu;	yaw,	3.449206829071045
41.658021688461304:	servo;	-24
41.66292452812195:	imu;	yaw,	3.449206829071045
41.6659939289093:	servo;	-24
41.668174505233765:	imu;	yaw,	3.449206829071045
41.675599575042725:	imu;	yaw,	3.449206829071045
41.68175148963928:	altitude;	altitude,	68.4111099243164
41.685580253601074:	imu;	yaw,	3.449206829071045
41.68965220451355:	encoder;	counts,	660
41.693458557128906:	servo;	-24
41.694472551345825:	imu;	yaw,	3.449206829071045
41.700210094451904:	imu;	yaw,	3.449206829071045
41.70593595504761:	imu;	yaw,	3.449206829071045
41.71338081359863:	imu;	yaw,	3.449206829071045
41.71796894073486:	imu;	yaw,	3.449206829071045
41.723156690597534:	imu;	yaw,	3.449206829071045
41.72689938545227:	imu;	yaw,	3.449206829071045
41.731956005096436:	imu;	yaw,	3.449206829071045
41.737181186676025:	imu;	yaw,	3.449206829071045
41.743377685546875:	imu;	yaw,	3.449206829071045
41.74726748466492:	imu;	yaw,	3.449206829071045
41.754709243774414:	imu;	yaw,	3.449206829071045
41.7599515914917:	imu;	yaw,	3.449206829071045
41.76369547843933:	imu;	yaw,	3.449206829071045
41.76938223838806:	imu;	yaw,	3.449206829071045
41.7742760181427:	encoder;	counts,	660
41.779139041900635:	imu;	yaw,	3.449206829071045
41.78311800956726:	imu;	yaw,	3.449206829071045
41.79082918167114:	imu;	yaw,	3.449206829071045
41.79469299316406:	imu;	yaw,	3.449206829071045
41.805365800857544:	altitude;	altitude,	68.4111099243164
41.809088945388794:	imu;	yaw,	3.449206829071045
41.80962085723877:	servo;	-24
41.813419580459595:	imu;	yaw,	3.449206829071045
41.815667152404785:	servo;	-24
41.820443868637085:	imu;	yaw,	3.449206829071045
41.827959299087524:	imu;	yaw,	3.449206829071045
41.82979941368103:	servo;	-24
41.833760261535645:	imu;	yaw,	3.449206829071045
41.841434717178345:	imu;	yaw,	3.449206829071045
41.84657168388367:	servo;	-24
41.853293657302856:	imu;	yaw,	3.5626533031463623
41.85356688499451:	imu;	yaw,	3.5626533031463623
41.85598874092102:	servo;	-24
41.858699321746826:	imu;	yaw,	3.5626533031463623
41.862393617630005:	servo;	-24
41.86498975753784:	imu;	yaw,	3.5626533031463623
41.87326145172119:	encoder;	counts,	663
41.87777304649353:	imu;	yaw,	3.5626533031463623
41.8812313079834:	imu;	yaw,	3.5626533031463623
41.88516664505005:	imu;	yaw,	3.5626533031463623
41.89282703399658:	imu;	yaw,	3.5626533031463623
41.89756536483765:	imu;	yaw,	3.5626533031463623
41.903340339660645:	imu;	yaw,	3.5626533031463623
41.90722966194153:	imu;	yaw,	3.5626533031463623
41.91458535194397:	imu;	yaw,	3.5626533031463623
41.91742300987244:	servo;	-23
41.91855978965759:	imu;	yaw,	3.5626533031463623
41.92385983467102:	imu;	yaw,	3.5626533031463623
41.92937445640564:	servo;	-22
41.93147158622742:	altitude;	altitude,	68.42432403564453
41.935192346572876:	imu;	yaw,	3.5626533031463623
41.94434833526611:	imu;	yaw,	3.5626533031463623
41.94752311706543:	imu;	yaw,	3.5626533031463623
41.953633546829224:	servo;	-22
41.95580768585205:	imu;	yaw,	3.5626533031463623
41.96040463447571:	imu;	yaw,	3.5626533031463623
41.96196913719177:	servo;	-22
41.96686410903931:	imu;	yaw,	3.5626533031463623
41.975451707839966:	encoder;	counts,	663
41.9803786277771:	imu;	yaw,	3.5626533031463623
41.98116731643677:	servo;	-22
