0.005785942077636719:	imu;	yaw,	5.151993751525879
2.19813871383667:	imu;	yaw,	5.192354679107666
2.2056620121002197:	motors;	0
2.2058897018432617:	encoder;	counts,	17
2.209826707839966:	servo;	0
2.209955930709839:	imu;	yaw,	5.193445682525635
2.2150840759277344:	motors;	0
2.217686653137207:	imu;	yaw,	5.193445682525635
2.2208919525146484:	servo;	0
2.2250924110412598:	imu;	yaw,	5.194536209106445
2.2260489463806152:	motors;	0
2.232278823852539:	servo;	0
2.2355449199676514:	motors;	0
2.2416460514068604:	servo;	0
2.2459449768066406:	motors;	0
2.2509796619415283:	servo;	0
2.2551956176757812:	motors;	0
2.2605695724487305:	servo;	0
2.264974355697632:	motors;	0
2.2704386711120605:	servo;	0
2.2754251956939697:	motors;	0
2.27983021736145:	servo;	0
2.2847166061401367:	motors;	0
2.289652109146118:	servo;	0
2.2953765392303467:	motors;	0
2.3007843494415283:	servo;	0
2.305114984512329:	motors;	0
2.310526132583618:	servo;	0
2.3154091835021973:	motors;	0
2.320899724960327:	servo;	0
2.3263800144195557:	motors;	0
2.331674575805664:	gps;	lat,	42.4273567199707|	long,	71.42092895507812|	found,	11
2.3362417221069336:	servo;	0
2.336374282836914:	encoder;	counts,	17
2.3382630348205566:	motors;	0
2.341925621032715:	imu;	yaw,	5.209807872772217
2.3434391021728516:	servo;	0
2.3467562198638916:	imu;	yaw,	5.209807872772217
2.347869396209717:	motors;	0
2.354515790939331:	servo;	0
2.3564586639404297:	imu;	yaw,	5.208717346191406
2.359503984451294:	imu;	yaw,	5.2076263427734375
2.361862897872925:	motors;	0
2.3686554431915283:	servo;	0
2.368791103363037:	imu;	yaw,	5.2076263427734375
2.372420310974121:	motors;	0
2.3749215602874756:	imu;	yaw,	5.2076263427734375
2.380128860473633:	servo;	0
2.380261182785034:	encoder;	counts,	17
2.3827123641967773:	motors;	0
2.3896400928497314:	servo;	0
2.389789581298828:	imu;	yaw,	5.206535339355469
2.3925814628601074:	imu;	yaw,	5.2043538093566895
2.393766164779663:	motors;	0
2.4005022048950195:	servo;	0
2.400635004043579:	imu;	yaw,	5.201081275939941
2.405747652053833:	motors;	0
2.405862808227539:	imu;	yaw,	5.201081275939941
2.4110207557678223:	servo;	0
2.411149501800537:	imu;	yaw,	5.199990272521973
2.4142019748687744:	motors;	0
2.4193737506866455:	imu;	yaw,	5.199990272521973
2.4221396446228027:	servo;	0
2.4256012439727783:	imu;	yaw,	5.197808742523193
2.427053928375244:	motors;	0
2.4349968433380127:	servo;	0
2.4351351261138916:	imu;	yaw,	5.196718215942383
2.4414477348327637:	motors;	0
2.441605806350708:	imu;	yaw,	5.194536209106445
2.4441328048706055:	servo;	0
2.4497220516204834:	imu;	yaw,	5.194536209106445
2.4529058933258057:	motors;	0
2.453037738800049:	imu;	yaw,	5.194536209106445
2.458329200744629:	servo;	0
2.4584732055664062:	imu;	yaw,	5.194536209106445
2.461620569229126:	motors;	0
2.465261459350586:	imu;	yaw,	5.193445682525635
2.4677364826202393:	servo;	0
2.4719722270965576:	imu;	yaw,	5.194536209106445
2.4729068279266357:	motors;	0
2.480853796005249:	servo;	0
2.481006145477295:	imu;	yaw,	5.194536209106445
2.4836950302124023:	motors;	0
2.4872775077819824:	imu;	yaw,	5.194536209106445
2.489447593688965:	servo;	0
2.4934139251708984:	imu;	yaw,	5.194536209106445
2.494410991668701:	motors;	0
2.498321056365967:	encoder;	counts,	17
2.499995708465576:	servo;	0
2.5033891201019287:	imu;	yaw,	5.194536209106445
2.5044057369232178:	motors;	0
2.5141217708587646:	servo;	0
2.514267683029175:	gps;	lat,	42.4273567199707|	long,	71.42092895507812|	found,	11
2.5153989791870117:	motors;	0
2.518357753753662:	imu;	yaw,	5.193445682525635
2.5207176208496094:	servo;	0
2.527764320373535:	motors;	0
2.527909755706787:	imu;	yaw,	5.192354679107666
2.532970428466797:	imu;	yaw,	5.191263675689697
2.5344419479370117:	servo;	0
2.5423500537872314:	motors;	0
2.5425076484680176:	imu;	yaw,	5.191263675689697
2.545501947402954:	imu;	yaw,	5.190173149108887
2.548452138900757:	servo;	0
2.5517916679382324:	imu;	yaw,	5.189082145690918
2.5534257888793945:	motors;	0
2.5585832595825195:	imu;	yaw,	5.189082145690918
2.560070037841797:	servo;	0
2.5656604766845703:	imu;	yaw,	5.186900615692139
2.5667195320129395:	motors;	0
2.5730438232421875:	imu;	yaw,	5.18580961227417
2.5741097927093506:	servo;	0
2.578716516494751:	imu;	yaw,	5.18580961227417
2.5796313285827637:	motors;	0
2.5845837593078613:	servo;	0
2.587240219116211:	imu;	yaw,	5.183628082275391
2.589524745941162:	motors;	0
2.5928127765655518:	imu;	yaw,	5.182537078857422
2.594635248184204:	servo;	0
2.601346254348755:	motors;	0
2.6015050411224365:	imu;	yaw,	5.180355548858643
2.607942819595337:	servo;	0
2.608079671859741:	imu;	yaw,	5.180355548858643
2.6118922233581543:	motors;	0
2.6120107173919678:	imu;	yaw,	5.180355548858643
2.6195437908172607:	servo;	0
2.6196744441986084:	imu;	yaw,	5.180355548858643
2.6230483055114746:	motors;	80
2.626831293106079:	imu;	yaw,	5.179264545440674
2.631140947341919:	servo;	0
2.6349406242370605:	imu;	yaw,	5.179264545440674
2.6368393898010254:	motors;	80
2.6443839073181152:	servo;	-14
2.644531011581421:	imu;	yaw,	5.179264545440674
2.648521661758423:	imu;	yaw,	5.179264545440674
2.649442434310913:	motors;	80
2.653432846069336:	imu;	yaw,	5.178174018859863
2.6547136306762695:	servo;	-16
2.6612048149108887:	motors;	100
2.6613924503326416:	imu;	yaw,	5.1770830154418945
2.665052890777588:	encoder;	counts,	18
2.6670587062835693:	servo;	-19
2.6704745292663574:	imu;	yaw,	5.1770830154418945
2.6723432540893555:	motors;	100
2.675506830215454:	imu;	yaw,	5.1770830154418945
2.6767868995666504:	servo;	-19
2.6821274757385254:	imu;	yaw,	5.178174018859863
2.6831531524658203:	motors;	100
2.689774513244629:	servo;	-19
2.6899218559265137:	imu;	yaw,	5.178174018859863
2.6934332847595215:	motors;	100
2.6960229873657227:	imu;	yaw,	5.178174018859863
2.6980855464935303:	servo;	-19
2.702968120574951:	motors;	100
2.706082820892334:	imu;	yaw,	5.178174018859863
2.7080252170562744:	servo;	-19
2.7111573219299316:	imu;	yaw,	5.175992012023926
2.7122156620025635:	motors;	100
2.717252016067505:	servo;	-19
2.719804286956787:	imu;	yaw,	5.175992012023926
2.7223918437957764:	motors;	100
2.7290446758270264:	servo;	-19
2.729193925857544:	imu;	yaw,	5.175992012023926
2.7344696521759033:	motors;	100
2.73460054397583:	imu;	yaw,	5.170537948608398
2.742314100265503:	servo;	-19
2.742466449737549:	imu;	yaw,	5.170537948608398
2.7441294193267822:	motors;	100
2.746602773666382:	imu;	yaw,	5.163992881774902
2.749422311782837:	servo;	-19
2.753406524658203:	imu;	yaw,	5.162902355194092
2.7545485496520996:	motors;	100
2.7597768306732178:	imu;	yaw,	5.162902355194092
2.7609519958496094:	servo;	-19
2.766981601715088:	motors;	100
2.7671666145324707:	imu;	yaw,	5.16617488861084
2.771193265914917:	servo;	-19
2.7738993167877197:	imu;	yaw,	5.168356418609619
2.7762393951416016:	motors;	100
2.7801921367645264:	imu;	yaw,	5.168356418609619
2.784041404724121:	servo;	-19
2.787579298019409:	imu;	yaw,	5.16617488861084
2.7893714904785156:	motors;	100
2.7969815731048584:	servo;	-19
2.7971184253692627:	imu;	yaw,	5.165083885192871
2.8017899990081787:	imu;	yaw,	5.165083885192871
2.8027210235595703:	motors;	100
2.80682110786438:	imu;	yaw,	5.165083885192871
2.80855131149292:	servo;	-24
2.813455820083618:	imu;	yaw,	5.16617488861084
2.814718008041382:	motors;	100
2.8189401626586914:	encoder;	counts,	19
2.8207039833068848:	servo;	-24
2.8232357501983643:	imu;	yaw,	5.16617488861084
2.8257029056549072:	motors;	85
2.8328967094421387:	servo;	-24
2.8330392837524414:	imu;	yaw,	5.16617488861084
2.8392083644866943:	motors;	80
2.839338541030884:	imu;	yaw,	5.16726541519165
2.846510171890259:	imu;	yaw,	5.168356418609619
2.848057985305786:	servo;	-24
2.851294994354248:	imu;	yaw,	5.170537948608398
2.8525238037109375:	motors;	80
2.856703519821167:	imu;	yaw,	5.170537948608398
2.8582868576049805:	servo;	-24
2.8628807067871094:	imu;	yaw,	5.172719478607178
2.8640151023864746:	motors;	80
2.870927333831787:	servo;	-24
2.8710477352142334:	imu;	yaw,	5.172719478607178
2.875739574432373:	motors;	80
2.8787553310394287:	imu;	yaw,	5.1738104820251465
2.881718158721924:	servo;	-24
2.8843140602111816:	imu;	yaw,	5.175992012023926
2.8866000175476074:	motors;	80
2.890507936477661:	imu;	yaw,	5.175992012023926
2.8921384811401367:	servo;	-24
2.8986728191375732:	motors;	80
2.8987979888916016:	imu;	yaw,	5.178174018859863
2.9075119495391846:	servo;	-24
2.90767502784729:	imu;	yaw,	5.180355548858643
2.910419225692749:	imu;	yaw,	5.180355548858643
2.911437749862671:	motors;	80
2.9187114238739014:	servo;	-24
2.9188456535339355:	imu;	yaw,	5.184718608856201
2.924221992492676:	motors;	0
2.924348831176758:	imu;	yaw,	5.186900615692139
2.9324517250061035:	servo;	-24
2.932600498199463:	imu;	yaw,	5.186900615692139
2.936323642730713:	motors;	0
2.940685987472534:	imu;	yaw,	5.189082145690918
2.947946310043335:	servo;	-24
2.9480979442596436:	encoder;	counts,	19
2.95133900642395:	motors;	0
2.9514646530151367:	imu;	yaw,	5.189082145690918
2.9548885822296143:	imu;	yaw,	5.189082145690918
2.9572112560272217:	servo;	-24
2.961381673812866:	imu;	yaw,	5.189082145690918
2.9623968601226807:	motors;	0
2.970600128173828:	servo;	-24
2.9707512855529785:	imu;	yaw,	5.190173149108887
2.975529432296753:	motors;	0
2.9756596088409424:	imu;	yaw,	5.191263675689697
2.9789822101593018:	servo;	-24
2.9825384616851807:	imu;	yaw,	5.191263675689697
2.9841935634613037:	motors;	0
2.990213632583618:	servo;	-24
2.990342855453491:	imu;	yaw,	5.194536209106445
2.994096279144287:	motors;	0
2.997068166732788:	imu;	yaw,	5.197808742523193
3.0023624897003174:	servo;	-24
3.0025126934051514:	imu;	yaw,	5.203262805938721
3.005690097808838:	motors;	0
3.0083160400390625:	imu;	yaw,	5.203262805938721
3.0111513137817383:	servo;	-24
3.0145325660705566:	imu;	yaw,	5.2076263427734375
3.0162675380706787:	motors;	0
3.023012638092041:	servo;	-24
3.0231411457061768:	imu;	yaw,	5.2076263427734375
3.0256683826446533:	motors;	0
3.032527446746826:	servo;	-24
3.03267765045166:	imu;	yaw,	5.209807872772217
3.0361547470092773:	imu;	yaw,	5.209807872772217
3.037896156311035:	motors;	0
3.0440311431884766:	imu;	yaw,	5.208717346191406
3.04587984085083:	servo;	-24
3.0486013889312744:	imu;	yaw,	5.208717346191406
3.050891399383545:	motors;	0
3.055461883544922:	imu;	yaw,	5.208717346191406
3.0571765899658203:	servo;	-24
3.062073230743408:	imu;	yaw,	5.208717346191406
3.0630829334259033:	motors;	0
3.0702402591705322:	servo;	-24
3.070373296737671:	imu;	yaw,	5.2108988761901855
3.074571132659912:	motors;	0
3.0747182369232178:	encoder;	counts,	19
3.0810277462005615:	servo;	-24
3.0811684131622314:	imu;	yaw,	5.215262413024902
3.0862016677856445:	motors;	0
3.0889334678649902:	imu;	yaw,	5.218534469604492
3.09196138381958:	servo;	-24
3.0946078300476074:	imu;	yaw,	5.222898006439209
3.097196340560913:	motors;	0
3.1011364459991455:	imu;	yaw,	5.222898006439209
3.102634906768799:	servo;	-24
3.10758113861084:	imu;	yaw,	5.225079536437988
3.10852313041687:	motors;	0
3.112440347671509:	imu;	yaw,	5.227261543273926
3.1140687465667725:	servo;	-24
3.120500087738037:	motors;	80
3.120668888092041:	imu;	yaw,	5.227261543273926
3.1289944648742676:	servo;	-24
3.129178285598755:	imu;	yaw,	5.228352069854736
3.131791353225708:	motors;	80
3.135686159133911:	imu;	yaw,	5.228352069854736
3.1378228664398193:	servo;	-24
3.1449716091156006:	motors;	80
3.14512300491333:	imu;	yaw,	5.228352069854736
3.1529314517974854:	servo;	-24
3.153120994567871:	imu;	yaw,	5.228352069854736
3.1559650897979736:	imu;	yaw,	5.228352069854736
3.158515453338623:	motors;	80
3.1609907150268555:	imu;	yaw,	5.228352069854736
3.163693904876709:	servo;	-24
3.1685473918914795:	imu;	yaw,	5.229443073272705
3.1695635318756104:	motors;	80
3.1734471321105957:	imu;	yaw,	5.230534076690674
3.1750853061676025:	servo;	-24
3.1835594177246094:	motors;	80
3.183718681335449:	imu;	yaw,	5.230534076690674
3.1862196922302246:	servo;	-24
3.1911401748657227:	motors;	80
3.1912732124328613:	imu;	yaw,	5.230534076690674
3.1978423595428467:	servo;	-24
3.197970151901245:	imu;	yaw,	5.230534076690674
3.1997299194335938:	motors;	80
3.2031619548797607:	imu;	yaw,	5.230534076690674
3.2045540809631348:	servo;	-24
3.209770441055298:	motors;	80
3.2098910808563232:	imu;	yaw,	5.230534076690674
3.2173306941986084:	servo;	-24
3.217508554458618:	imu;	yaw,	5.227261543273926
3.219503402709961:	motors;	80
3.222564935684204:	imu;	yaw,	5.227261543273926
3.224876642227173:	servo;	-24
3.2315824031829834:	motors;	80
3.23174786567688:	imu;	yaw,	5.225079536437988
3.234527111053467:	servo;	-21
3.2396175861358643:	motors;	100
3.239745855331421:	imu;	yaw,	5.226170539855957
3.247767210006714:	servo;	-19
3.2480335235595703:	imu;	yaw,	5.228352069854736
3.252798557281494:	motors;	100
3.2529256343841553:	imu;	yaw,	5.228352069854736
3.2583296298980713:	servo;	-18
3.258490800857544:	imu;	yaw,	5.230534076690674
3.2634341716766357:	motors;	100
3.2636423110961914:	encoder;	counts,	20
3.266439199447632:	servo;	-18
3.2703564167022705:	imu;	yaw,	5.231624603271484
3.2714321613311768:	motors;	100
3.275170087814331:	imu;	yaw,	5.233806133270264
3.276958703994751:	servo;	-17
3.2813916206359863:	motors;	100
3.2841885089874268:	imu;	yaw,	5.233806133270264
3.2863752841949463:	servo;	-17
3.2916452884674072:	motors;	100
3.2917773723602295:	imu;	yaw,	5.234897136688232
3.2976667881011963:	servo;	-16
3.2977957725524902:	imu;	yaw,	5.233806133270264
3.3003196716308594:	motors;	100
3.3029658794403076:	imu;	yaw,	5.233806133270264
3.3057241439819336:	servo;	-14
3.3097288608551025:	imu;	yaw,	5.232715606689453
3.3107075691223145:	motors;	100
3.3140106201171875:	imu;	yaw,	5.232715606689453
3.315667152404785:	servo;	-11
3.322391986846924:	motors;	100
3.322524070739746:	imu;	yaw,	5.232715606689453
3.3254144191741943:	servo;	-8
3.3329031467437744:	motors;	100
3.333082675933838:	imu;	yaw,	5.233806133270264
3.3396832942962646:	servo;	-6
3.3398635387420654:	imu;	yaw,	5.235988140106201
3.341095209121704:	motors;	100
3.34541392326355:	imu;	yaw,	5.235988140106201
3.3496291637420654:	servo;	0
3.3497698307037354:	imu;	yaw,	5.239260673522949
3.354182243347168:	motors;	100
3.354308605194092:	imu;	yaw,	5.239260673522949
3.3573591709136963:	servo;	0
3.3604345321655273:	imu;	yaw,	5.2414422035217285
3.3616695404052734:	motors;	100
3.3664870262145996:	imu;	yaw,	5.243623733520508
3.3685755729675293:	servo;	0
3.3727498054504395:	imu;	yaw,	5.243623733520508
3.373708486557007:	motors;	100
3.378298759460449:	servo;	0
3.3816490173339844:	imu;	yaw,	5.246896266937256
3.3832828998565674:	motors;	100
3.3867347240448:	imu;	yaw,	5.249077796936035
3.387822389602661:	servo;	0
3.391145944595337:	encoder;	counts,	21
3.3928282260894775:	motors;	100
3.3961174488067627:	imu;	yaw,	5.251259803771973
3.3976211547851562:	servo;	0
3.4046075344085693:	motors;	100
3.404754161834717:	imu;	yaw,	5.251259803771973
3.408424139022827:	imu;	yaw,	5.253440856933594
3.410095453262329:	servo;	0
3.4153289794921875:	motors;	100
3.41559100151062:	imu;	yaw,	5.2545318603515625
3.422558546066284:	servo;	0
3.422682046890259:	imu;	yaw,	5.2545318603515625
3.4256951808929443:	motors;	100
3.4342293739318848:	servo;	0
3.4343764781951904:	imu;	yaw,	5.255622863769531
3.437067747116089:	imu;	yaw,	5.2578043937683105
3.4380908012390137:	motors;	100
3.4445509910583496:	imu;	yaw,	5.2578043937683105
3.4455037117004395:	servo;	0
3.4510498046875:	motors;	100
3.451190948486328:	imu;	yaw,	5.25998592376709
3.4582602977752686:	imu;	yaw,	5.261076927185059
3.4592761993408203:	servo;	0
3.4635775089263916:	imu;	yaw,	5.261076927185059
3.464707136154175:	motors;	100
3.4709978103637695:	servo;	0
3.4711241722106934:	imu;	yaw,	5.262167930603027
3.478091239929199:	motors;	100
3.4782204627990723:	imu;	yaw,	5.263258457183838
3.481592893600464:	servo;	0
3.484194278717041:	imu;	yaw,	5.263258457183838
3.486459970474243:	motors;	100
3.4902870655059814:	encoder;	counts,	22
3.491870403289795:	servo;	0
3.4953560829162598:	imu;	yaw,	5.264349460601807
3.4970967769622803:	motors;	100
3.5002501010894775:	imu;	yaw,	5.264349460601807
3.5029804706573486:	servo;	0
3.5075244903564453:	motors;	100
3.5127811431884766:	servo;	0
3.5173733234405518:	motors;	100
3.5233633518218994:	servo;	0
3.5284175872802734:	motors;	100
3.533987045288086:	servo;	0
3.5386288166046143:	motors;	100
3.5436062812805176:	servo;	0
3.5488805770874023:	motors;	100
3.553692579269409:	servo;	4
3.5585813522338867:	motors;	100
3.5633490085601807:	servo;	5
3.5683724880218506:	motors;	100
3.5732741355895996:	servo;	6
3.5782058238983154:	motors;	100
3.584204912185669:	servo;	7
3.589210271835327:	motors;	100
3.5942862033843994:	servo;	8
3.59877872467041:	motors;	100
3.603271007537842:	servo;	10
3.607703685760498:	gps;	lat,	42.4273567199707|	long,	71.42092895507812|	found,	11
3.612093925476074:	motors;	100
3.612318754196167:	encoder;	counts,	23
3.6140661239624023:	servo;	12
3.6173861026763916:	imu;	yaw,	5.245805740356445
3.6192920207977295:	motors;	100
3.6259379386901855:	servo;	13
3.6260673999786377:	imu;	yaw,	5.245805740356445
3.630967140197754:	motors;	100
3.63108229637146:	imu;	yaw,	5.244714736938477
3.6357052326202393:	servo;	13
3.638831615447998:	imu;	yaw,	5.245805740356445
3.6406214237213135:	motors;	100
3.646609306335449:	servo;	13
3.6469483375549316:	imu;	yaw,	5.245805740356445
3.6520752906799316:	motors;	100
3.652233123779297:	imu;	yaw,	5.245805740356445
3.6549575328826904:	servo;	14
3.6581623554229736:	imu;	yaw,	5.244714736938477
3.660000801086426:	motors;	100
3.6631548404693604:	imu;	yaw,	5.244714736938477
3.6647074222564697:	servo;	16
3.66907000541687:	encoder;	counts,	24
3.6701927185058594:	motors;	100
3.676863431930542:	servo;	16
3.677016258239746:	imu;	yaw,	5.244714736938477
3.682157516479492:	motors;	100
3.6822926998138428:	imu;	yaw,	5.243623733520508
3.685556173324585:	servo;	16
3.6892895698547363:	imu;	yaw,	5.242533206939697
3.690413475036621:	motors;	100
3.6972222328186035:	servo;	16
3.697359323501587:	imu;	yaw,	5.242533206939697
3.6998343467712402:	motors;	100
3.707613706588745:	servo;	16
3.707768678665161:	imu;	yaw,	5.244714736938477
3.7103188037872314:	motors;	100
3.7134878635406494:	imu;	yaw,	5.244714736938477
3.715090751647949:	servo;	17
3.7179946899414062:	imu;	yaw,	5.243623733520508
3.719928741455078:	motors;	100
3.726405620574951:	servo;	17
3.7265329360961914:	imu;	yaw,	5.243623733520508
3.729820966720581:	motors;	100
3.733442544937134:	imu;	yaw,	5.242533206939697
3.7374086380004883:	servo;	17
3.741194248199463:	imu;	yaw,	5.243623733520508
3.7424888610839844:	motors;	100
3.7460625171661377:	encoder;	counts,	25
3.751891613006592:	servo;	17
3.7520408630371094:	imu;	yaw,	5.242533206939697
3.753162384033203:	motors;	100
3.756049394607544:	imu;	yaw,	5.24035120010376
3.759472370147705:	servo;	17
3.767028570175171:	motors;	100
3.767223358154297:	imu;	yaw,	5.24035120010376
3.770883083343506:	servo;	17
3.771012544631958:	imu;	yaw,	5.237078666687012
3.773088216781616:	motors;	100
3.776862621307373:	imu;	yaw,	5.237078666687012
3.7788426876068115:	servo;	17
3.783109426498413:	imu;	yaw,	5.232715606689453
3.784191370010376:	motors;	100
3.790928840637207:	servo;	17
3.7910823822021484:	imu;	yaw,	5.230534076690674
3.7936785221099854:	motors;	100
3.8004724979400635:	servo;	17
3.800699234008789:	imu;	yaw,	5.230534076690674
3.8040354251861572:	motors;	100
3.8041586875915527:	imu;	yaw,	5.229443073272705
3.811110496520996:	servo;	17
3.81129789352417:	imu;	yaw,	5.226170539855957
3.8157835006713867:	motors;	100
3.8159077167510986:	imu;	yaw,	5.226170539855957
3.8197484016418457:	encoder;	counts,	26
3.821091413497925:	servo;	17
3.830016613006592:	motors;	100
3.8302547931671143:	imu;	yaw,	5.22180700302124
3.835475206375122:	servo;	17
3.8357884883880615:	imu;	yaw,	5.214171409606934
