0.005216360092163086:	imu;	yaw,	5.505423069000244
2.230088233947754:	imu;	yaw,	5.406157493591309
2.2311723232269287:	motors;	0
2.2365353107452393:	imu;	yaw,	5.406157493591309
2.23757266998291:	servo;	0
2.2437732219696045:	imu;	yaw,	5.406157493591309
2.2447710037231445:	motors;	0
2.252241611480713:	servo;	0
2.2523632049560547:	imu;	yaw,	5.406157493591309
2.254974603652954:	motors;	0
2.2574551105499268:	imu;	yaw,	5.406157493591309
2.2632274627685547:	servo;	0
2.263383626937866:	imu;	yaw,	5.406157493591309
2.265915870666504:	motors;	0
2.2728030681610107:	servo;	0
2.2729315757751465:	imu;	yaw,	5.406157493591309
2.27665638923645:	motors;	0
2.2790982723236084:	imu;	yaw,	5.406157493591309
2.281989574432373:	servo;	0
2.2858214378356934:	imu;	yaw,	5.406157493591309
2.286881685256958:	motors;	0
2.2940292358398438:	servo;	0
2.2941975593566895:	imu;	yaw,	5.406157493591309
2.297271728515625:	motors;	0
2.3021080493927:	imu;	yaw,	5.406157493591309
2.303074359893799:	servo;	0
2.3072900772094727:	motors;	0
2.3114264011383057:	imu;	yaw,	5.406157493591309
2.313107490539551:	servo;	0
2.3179352283477783:	motors;	0
2.318045139312744:	imu;	yaw,	5.406157493591309
2.3242099285125732:	imu;	yaw,	5.406157493591309
2.326561450958252:	servo;	0
2.33189058303833:	motors;	0
2.332019090652466:	imu;	yaw,	5.406157493591309
2.338648796081543:	servo;	0
2.338775396347046:	imu;	yaw,	5.406157493591309
2.3445520401000977:	motors;	0
2.3446743488311768:	imu;	yaw,	5.406157493591309
2.351761817932129:	imu;	yaw,	5.406157493591309
2.3529064655303955:	servo;	0
2.359067916870117:	motors;	0
2.3592069149017334:	imu;	yaw,	5.406157493591309
2.3647923469543457:	imu;	yaw,	5.406157493591309
2.3664441108703613:	servo;	0
2.372523307800293:	motors;	0
2.372649669647217:	imu;	yaw,	5.406157493591309
2.376124143600464:	servo;	0
2.380201578140259:	imu;	yaw,	5.406157493591309
2.3811299800872803:	motors;	0
2.3887624740600586:	servo;	0
2.3889052867889404:	imu;	yaw,	5.406157493591309
2.3941490650177:	motors;	0
2.3942768573760986:	imu;	yaw,	5.406157493591309
2.400067090988159:	servo;	0
2.402798891067505:	imu;	yaw,	5.406157493591309
2.404759407043457:	motors;	0
2.4080045223236084:	imu;	yaw,	5.406157493591309
2.4099643230438232:	servo;	0
2.413909435272217:	imu;	yaw,	5.406157493591309
2.4148995876312256:	motors;	0
2.4222280979156494:	servo;	0
2.422368288040161:	imu;	yaw,	5.406157493591309
2.425382137298584:	motors;	0
2.4318490028381348:	servo;	0
2.4319684505462646:	imu;	yaw,	5.406157493591309
2.4370675086975098:	imu;	yaw,	5.406157493591309
2.438321113586426:	motors;	0
2.4455811977386475:	servo;	0
2.4457061290740967:	imu;	yaw,	5.406157493591309
2.452969789505005:	motors;	0
2.4531044960021973:	imu;	yaw,	5.406157493591309
2.458989143371582:	servo;	0
2.4591071605682373:	imu;	yaw,	5.406157493591309
2.46450138092041:	motors;	0
2.464620590209961:	imu;	yaw,	5.406157493591309
2.468435287475586:	servo;	0
2.472465753555298:	imu;	yaw,	5.406157493591309
2.4734251499176025:	motors;	0
2.4780426025390625:	imu;	yaw,	5.406157493591309
2.480480670928955:	servo;	0
2.4840810298919678:	imu;	yaw,	5.406157493591309
2.4857828617095947:	motors;	0
2.4922664165496826:	imu;	yaw,	5.406157493591309
2.493220567703247:	servo;	0
2.4992918968200684:	motors;	0
2.499438762664795:	imu;	yaw,	5.406157493591309
2.503185272216797:	servo;	0
2.508085250854492:	motors;	0
2.5127243995666504:	servo;	0
2.5177197456359863:	motors;	0
2.5223586559295654:	servo;	0
2.527292251586914:	motors;	0
2.531749725341797:	servo;	0
2.5367159843444824:	motors;	0
2.5435612201690674:	servo;	0
2.5478105545043945:	motors;	0
2.552532434463501:	servo;	0
2.5574605464935303:	motors;	0
2.5625128746032715:	servo;	0
2.5668087005615234:	motors;	0
2.5732929706573486:	servo;	0
2.5776045322418213:	motors;	0
2.582406997680664:	servo;	0
2.5868172645568848:	motors;	0
2.5917551517486572:	servo;	0
2.596224546432495:	motors;	0
2.603128433227539:	servo;	0
2.607567548751831:	gps;	lat,	42.4273567199707|	long,	71.42092895507812|	found,	12
2.6089961528778076:	motors;	0
2.6154837608337402:	servo;	0
2.6156115531921387:	imu;	yaw,	5.406157493591309
2.618088722229004:	motors;	0
2.622361421585083:	imu;	yaw,	5.406157493591309
2.6244168281555176:	servo;	0
2.6294102668762207:	motors;	0
2.6295275688171387:	imu;	yaw,	5.406157493591309
2.635603666305542:	servo;	0
2.6357643604278564:	imu;	yaw,	5.406157493591309
2.638230562210083:	motors;	0
2.642859935760498:	imu;	yaw,	5.406157493591309
2.6445438861846924:	servo;	0
2.649303674697876:	motors;	0
2.6494140625:	imu;	yaw,	5.406157493591309
2.656937837600708:	servo;	0
2.657057762145996:	imu;	yaw,	5.406157493591309
2.666250705718994:	motors;	0
2.666395425796509:	imu;	yaw,	5.406157493591309
2.6701278686523438:	servo;	0
2.670253038406372:	imu;	yaw,	5.406157493591309
2.6725528240203857:	motors;	80
2.6758365631103516:	imu;	yaw,	5.406157493591309
2.677708387374878:	servo;	0
2.682034969329834:	motors;	80
2.6845297813415527:	imu;	yaw,	5.406157493591309
2.686875343322754:	servo;	0
2.6962151527404785:	motors;	85
2.6963655948638916:	imu;	yaw,	5.406157493591309
2.700284719467163:	servo;	0
2.700442314147949:	imu;	yaw,	5.406157493591309
2.7065303325653076:	motors;	100
2.706664562225342:	imu;	yaw,	5.406157493591309
2.709794282913208:	servo;	0
2.7133474349975586:	imu;	yaw,	5.406157493591309
2.7144882678985596:	motors;	100
2.7177722454071045:	imu;	yaw,	5.406157493591309
2.719589948654175:	servo;	0
2.727295160293579:	motors;	100
2.7274692058563232:	imu;	yaw,	5.406157493591309
2.7296698093414307:	servo;	0
2.735396385192871:	motors;	100
2.735616683959961:	imu;	yaw,	5.406157493591309
2.7422938346862793:	servo;	0
2.7424674034118652:	imu;	yaw,	5.406157493591309
2.7474539279937744:	motors;	100
2.7477028369903564:	imu;	yaw,	5.406157493591309
2.750284433364868:	servo;	0
2.757901906967163:	motors;	100
2.7580463886260986:	imu;	yaw,	5.406157493591309
2.76326322555542:	servo;	-2
2.763425350189209:	imu;	yaw,	5.407248497009277
2.767906904220581:	imu;	yaw,	5.407248497009277
2.768847942352295:	motors;	100
2.775456428527832:	servo;	0
2.7757363319396973:	imu;	yaw,	5.407248497009277
2.7800188064575195:	motors;	100
2.780137062072754:	imu;	yaw,	5.408339023590088
2.789156675338745:	servo;	0
2.7892980575561523:	imu;	yaw,	5.408339023590088
2.7922115325927734:	motors;	100
2.7952592372894287:	imu;	yaw,	5.410520553588867
2.7972099781036377:	servo;	-2
2.8045880794525146:	motors;	100
2.8047728538513184:	imu;	yaw,	5.409430027008057
2.8088595867156982:	servo;	-2
2.8089873790740967:	imu;	yaw,	5.408339023590088
2.8114383220672607:	motors;	100
2.8154244422912598:	imu;	yaw,	5.408339023590088
2.8177595138549805:	servo;	-2
2.8214163780212402:	imu;	yaw,	5.407248497009277
2.822779655456543:	motors;	100
2.8286068439483643:	servo;	-2
2.828732967376709:	imu;	yaw,	5.407248497009277
2.8322081565856934:	motors;	100
2.8350632190704346:	imu;	yaw,	5.407248497009277
2.8388936519622803:	servo;	-2
2.844926118850708:	motors;	100
2.8450613021850586:	imu;	yaw,	5.407248497009277
2.8509674072265625:	servo;	0
2.8511133193969727:	imu;	yaw,	5.406157493591309
2.8536536693573:	motors;	100
2.8607656955718994:	servo;	0
2.8609251976013184:	imu;	yaw,	5.40506649017334
2.866239070892334:	imu;	yaw,	5.40506649017334
2.8672051429748535:	motors;	100
2.873443365097046:	servo;	0
2.8736915588378906:	imu;	yaw,	5.403975963592529
2.8800981044769287:	motors;	100
2.8802552223205566:	imu;	yaw,	5.403975963592529
2.8830554485321045:	servo;	0
2.8859994411468506:	imu;	yaw,	5.403975963592529
2.8881397247314453:	motors;	100
2.8948631286621094:	servo;	0
2.8950119018554688:	imu;	yaw,	5.4028849601745605
2.900198459625244:	encoder;	counts,	1
2.9030730724334717:	motors;	100
2.907500982284546:	imu;	yaw,	5.401793956756592
2.909928560256958:	servo;	0
2.9132347106933594:	imu;	yaw,	5.400703430175781
2.914433002471924:	motors;	100
2.91815185546875:	imu;	yaw,	5.3996124267578125
2.919485092163086:	servo;	0
2.924947738647461:	motors;	100
2.925067901611328:	imu;	yaw,	5.3996124267578125
2.931156635284424:	imu;	yaw,	5.3996124267578125
2.932878017425537:	servo;	0
2.9378280639648438:	imu;	yaw,	5.3996124267578125
2.94026780128479:	motors;	100
2.946988105773926:	servo;	0
2.9471161365509033:	imu;	yaw,	5.398521423339844
2.954242706298828:	motors;	100
2.954367160797119:	imu;	yaw,	5.398521423339844
2.9599735736846924:	servo;	0
2.9600954055786133:	imu;	yaw,	5.397430896759033
2.9620325565338135:	motors;	100
2.9649665355682373:	imu;	yaw,	5.397430896759033
2.9721221923828125:	servo;	0
2.972266912460327:	imu;	yaw,	5.3963398933410645
2.9761579036712646:	motors;	100
2.976278066635132:	imu;	yaw,	5.3963398933410645
2.9807231426239014:	servo;	0
2.9837870597839355:	imu;	yaw,	5.395248889923096
2.984915256500244:	motors;	100
2.9898250102996826:	imu;	yaw,	5.394158363342285
2.9913225173950195:	servo;	0
2.9980130195617676:	motors;	100
2.9981608390808105:	imu;	yaw,	5.394158363342285
3.0019383430480957:	servo;	0
3.0077109336853027:	motors;	100
3.007845640182495:	imu;	yaw,	5.394158363342285
3.0123581886291504:	imu;	yaw,	5.391976356506348
3.013669967651367:	servo;	0
3.017465353012085:	imu;	yaw,	5.389794826507568
3.018669843673706:	motors;	100
3.0248777866363525:	servo;	0
3.024996042251587:	imu;	yaw,	5.389794826507568
3.0303447246551514:	motors;	100
3.030766725540161:	encoder;	counts,	2
3.035447597503662:	imu;	yaw,	5.388704299926758
3.0370216369628906:	servo;	0
3.042365074157715:	imu;	yaw,	5.388704299926758
3.043656349182129:	motors;	100
3.0483016967773438:	imu;	yaw,	5.388704299926758
3.0494346618652344:	servo;	0
3.0538294315338135:	motors;	100
3.0568089485168457:	imu;	yaw,	5.387613296508789
3.0633339881896973:	servo;	0
3.063509225845337:	imu;	yaw,	5.38652229309082
3.067445993423462:	motors;	100
3.067655086517334:	imu;	yaw,	5.38652229309082
3.07283091545105:	imu;	yaw,	5.38543176651001
3.07421612739563:	servo;	0
3.0786240100860596:	imu;	yaw,	5.383249759674072
3.079752206802368:	motors;	100
3.0868170261383057:	servo;	-1
3.0869405269622803:	imu;	yaw,	5.383249759674072
3.090803623199463:	motors;	100
3.09426212310791:	imu;	yaw,	5.382159233093262
3.0967063903808594:	servo;	-1
3.10076642036438:	imu;	yaw,	5.381068229675293
3.1018826961517334:	motors;	100
3.109025239944458:	servo;	0
3.109153985977173:	imu;	yaw,	5.381068229675293
3.1151649951934814:	motors;	100
3.115285873413086:	imu;	yaw,	5.378886699676514
3.124032735824585:	servo;	0
3.124173164367676:	imu;	yaw,	5.376704692840576
3.127730369567871:	motors;	100
3.127847909927368:	imu;	yaw,	5.376704692840576
3.132000684738159:	encoder;	counts,	3
3.1337790489196777:	servo;	0
3.137852907180786:	imu;	yaw,	5.375614166259766
3.1388983726501465:	motors;	100
3.145453691482544:	servo;	0
3.1455860137939453:	imu;	yaw,	5.375614166259766
3.1480553150177:	motors;	100
3.152097225189209:	imu;	yaw,	5.374523162841797
3.1539366245269775:	servo;	0
3.1596808433532715:	motors;	100
3.159808874130249:	imu;	yaw,	5.374523162841797
3.1653525829315186:	servo;	0
3.1655149459838867:	imu;	yaw,	5.374523162841797
3.1680941581726074:	motors;	100
3.17106032371521:	imu;	yaw,	5.371251106262207
3.173475980758667:	servo;	0
3.177069902420044:	imu;	yaw,	5.371251106262207
3.1781165599823:	motors;	100
3.182389974594116:	imu;	yaw,	5.369069576263428
3.1844398975372314:	servo;	0
3.188814163208008:	motors;	100
3.1889259815216064:	imu;	yaw,	5.369069576263428
3.1934192180633545:	servo;	0
3.1959831714630127:	imu;	yaw,	5.367978572845459
3.1979265213012695:	motors;	100
3.203362464904785:	servo;	0
3.2034831047058105:	imu;	yaw,	5.367978572845459
3.207364320755005:	motors;	100
3.2101690769195557:	imu;	yaw,	5.367978572845459
3.212942600250244:	servo;	0
3.2159433364868164:	imu;	yaw,	5.369069576263428
3.2169415950775146:	motors;	100
3.222727060317993:	servo;	0
3.2228472232818604:	imu;	yaw,	5.367978572845459
3.2267539501190186:	motors;	100
3.226871967315674:	encoder;	counts,	4
3.2326455116271973:	servo;	0
3.2327635288238525:	imu;	yaw,	5.36579704284668
3.236034631729126:	motors;	100
3.2391066551208496:	imu;	yaw,	5.36579704284668
3.24326229095459:	servo;	0
3.2471063137054443:	imu;	yaw,	5.364706039428711
3.2482259273529053:	motors;	100
3.2533559799194336:	servo;	0
3.2559354305267334:	imu;	yaw,	5.363615036010742
3.2583179473876953:	motors;	100
3.261223077774048:	imu;	yaw,	5.363615036010742
3.2630598545074463:	servo;	-1
3.266890287399292:	imu;	yaw,	5.363615036010742
3.268089771270752:	motors;	100
3.274421453475952:	servo;	-2
3.2745659351348877:	imu;	yaw,	5.363615036010742
3.2808053493499756:	imu;	yaw,	5.362524509429932
3.281797170639038:	motors;	100
3.288248300552368:	imu;	yaw,	5.362524509429932
3.2923126220703125:	servo;	-2
3.2950611114501953:	imu;	yaw,	5.362524509429932
3.297543525695801:	motors;	100
3.3023147583007812:	imu;	yaw,	5.362524509429932
3.303323745727539:	servo;	-3
3.3073220252990723:	encoder;	counts,	5
3.3083670139312744:	motors;	100
3.312621831893921:	imu;	yaw,	5.361433506011963
3.314340591430664:	servo;	-9
3.316988229751587:	imu;	yaw,	5.361433506011963
3.318655014038086:	motors;	100
3.324144124984741:	servo;	-9
3.3273234367370605:	imu;	yaw,	5.360342979431152
3.328979969024658:	motors;	100
3.333678960800171:	imu;	yaw,	5.359251976013184
3.3375582695007324:	servo;	-11
3.340721845626831:	imu;	yaw,	5.358160972595215
3.3454627990722656:	motors;	100
3.3455941677093506:	imu;	yaw,	5.358160972595215
3.349259376525879:	servo;	-11
3.3519937992095947:	imu;	yaw,	5.354888439178467
3.3543760776519775:	motors;	100
3.3593637943267822:	imu;	yaw,	5.354888439178467
3.3603904247283936:	servo;	-13
3.3664584159851074:	motors;	100
3.3666110038757324:	imu;	yaw,	5.3527069091796875
3.3717751502990723:	imu;	yaw,	5.350525379180908
3.3767685890197754:	servo;	-13
3.3768975734710693:	encoder;	counts,	6
3.3792595863342285:	motors;	100
3.3819077014923096:	imu;	yaw,	5.3494343757629395
3.386918544769287:	servo;	-14
3.389552354812622:	imu;	yaw,	5.3494343757629395
3.3915047645568848:	motors;	100
3.396170139312744:	imu;	yaw,	5.348343372344971
3.3993842601776123:	servo;	-14
3.4027981758117676:	imu;	yaw,	5.346161842346191
3.4037678241729736:	motors;	100
3.410839080810547:	imu;	yaw,	5.346161842346191
3.412024736404419:	servo;	-14
3.4165353775024414:	imu;	yaw,	5.343980312347412
3.4174587726593018:	motors;	100
3.4238998889923096:	servo;	-14
3.424023151397705:	imu;	yaw,	5.341798782348633
3.428226947784424:	imu;	yaw,	5.341798782348633
3.4293696880340576:	motors;	100
3.437084436416626:	servo;	-14
3.437216281890869:	imu;	yaw,	5.339616775512695
3.4439003467559814:	motors;	100
3.444042682647705:	encoder;	counts,	7
3.446235418319702:	servo;	-14
3.448831081390381:	imu;	yaw,	5.337435245513916
3.451171636581421:	motors;	100
3.457193613052368:	servo;	-14
3.4573237895965576:	imu;	yaw,	5.335253715515137
3.462787389755249:	imu;	yaw,	5.335253715515137
3.463892936706543:	motors;	100
3.469820737838745:	servo;	-14
3.4700050354003906:	imu;	yaw,	5.335253715515137
3.4742231369018555:	imu;	yaw,	5.335253715515137
3.4751505851745605:	motors;	100
3.481510877609253:	servo;	-14
3.4816370010375977:	imu;	yaw,	5.335253715515137
3.4879820346832275:	motors;	100
3.488109588623047:	imu;	yaw,	5.335253715515137
3.4927945137023926:	servo;	-14
3.4967691898345947:	imu;	yaw,	5.335253715515137
3.49772572517395:	motors;	100
3.5029006004333496:	servo;	-14
3.508913040161133:	motors;	100
3.514522075653076:	servo;	-14
3.5211148262023926:	motors;	100
3.5270869731903076:	servo;	-14
3.531466007232666:	motors;	100
3.5369808673858643:	servo;	-14
3.5418918132781982:	motors;	100
3.5470776557922363:	servo;	-14
3.552060842514038:	motors;	100
3.5578951835632324:	servo;	-14
3.562932014465332:	motors;	100
3.567897081375122:	servo;	-14
3.572326898574829:	motors;	100
3.577688455581665:	servo;	-14
3.5827789306640625:	motors;	100
3.588613271713257:	servo;	-14
3.5931334495544434:	motors;	100
3.5985677242279053:	servo;	-14
3.60319447517395:	motors;	100
3.6072864532470703:	gps;	lat,	42.42736053466797|	long,	71.42093658447266|	found,	12
3.6142971515655518:	servo;	-14
3.614452362060547:	encoder;	counts,	9
3.617140054702759:	imu;	yaw,	5.341798782348633
3.619481325149536:	motors;	100
3.622304916381836:	imu;	yaw,	5.341798782348633
3.62480092048645:	servo;	-14
3.6287407875061035:	imu;	yaw,	5.341798782348633
3.6297266483306885:	motors;	100
3.6361048221588135:	servo;	-14
3.6362318992614746:	imu;	yaw,	5.341798782348633
3.642087697982788:	motors;	100
3.642233371734619:	imu;	yaw,	5.341798782348633
3.6458911895751953:	servo;	-14
3.6500329971313477:	imu;	yaw,	5.341798782348633
3.654327869415283:	motors;	100
3.6544692516326904:	encoder;	counts,	10
3.6569766998291016:	servo;	-14
3.660943031311035:	imu;	yaw,	5.342889308929443
3.6620073318481445:	motors;	100
3.668166399002075:	servo;	-14
3.668283462524414:	imu;	yaw,	5.345070838928223
3.675210952758789:	motors;	100
3.6753664016723633:	imu;	yaw,	5.348343372344971
3.679755926132202:	servo;	-14
3.679901599884033:	imu;	yaw,	5.348343372344971
3.6824371814727783:	motors;	100
3.685321092605591:	imu;	yaw,	5.350525379180908
3.6873345375061035:	servo;	-14
3.691783905029297:	imu;	yaw,	5.350525379180908
3.69284725189209:	motors;	100
3.6997666358947754:	servo;	-14
3.6998939514160156:	imu;	yaw,	5.3527069091796875
3.710282802581787:	motors;	100
3.7104859352111816:	servo;	-14
3.7113261222839355:	imu;	yaw,	5.353797912597656
3.715071678161621:	motors;	100
3.715200662612915:	imu;	yaw,	5.3559794425964355
3.718874454498291:	imu;	yaw,	5.3559794425964355
3.7200372219085693:	servo;	-15
3.7250547409057617:	motors;	100
3.725177049636841:	imu;	yaw,	5.359251976013184
3.7302210330963135:	servo;	-15
3.730342388153076:	encoder;	counts,	11
3.737848997116089:	motors;	100
3.7380003929138184:	imu;	yaw,	5.362524509429932
3.741976022720337:	servo;	-16
3.74210786819458:	imu;	yaw,	5.362524509429932
3.7441141605377197:	motors;	100
3.752150297164917:	servo;	-17
3.7522854804992676:	imu;	yaw,	5.363615036010742
3.755873680114746:	motors;	100
3.7559900283813477:	imu;	yaw,	5.36579704284668
3.7629783153533936:	servo;	-17
3.763129234313965:	imu;	yaw,	5.36579704284668
3.7707746028900146:	motors;	100
3.770933151245117:	imu;	yaw,	5.364706039428711
3.7753219604492188:	servo;	-17
3.7754480838775635:	imu;	yaw,	5.367978572845459
3.778106451034546:	motors;	100
3.7812001705169678:	imu;	yaw,	5.367978572845459
3.786583185195923:	servo;	-17
3.786803960800171:	encoder;	counts,	12
3.7880685329437256:	motors;	100
3.7927541732788086:	imu;	yaw,	5.370160102844238
3.794193744659424:	servo;	-18
3.8020365238189697:	motors;	100
3.802187204360962:	imu;	yaw,	5.370160102844238
3.8037314414978027:	servo;	-18
3.808910846710205:	motors;	100
3.8091001510620117:	imu;	yaw,	5.370160102844238
3.81588077545166:	servo;	-18
3.8160154819488525:	imu;	yaw,	5.370160102844238
3.8199868202209473:	motors;	100
3.820204973220825:	imu;	yaw,	5.370160102844238
3.8229598999023438:	servo;	-18
3.8271028995513916:	imu;	yaw,	5.371251106262207
3.828430652618408:	motors;	100
3.8338468074798584:	imu;	yaw,	5.372342109680176
3.8349008560180664:	servo;	-18
3.839329242706299:	motors;	100
3.8424761295318604:	imu;	yaw,	5.372342109680176
3.8443405628204346:	servo;	-18
3.850877285003662:	motors;	100
3.851046562194824:	imu;	yaw,	5.372342109680176
3.854755163192749:	servo;	-18
3.8616390228271484:	motors;	100
3.8619582653045654:	encoder;	counts,	13
3.866135597229004:	servo;	-18
3.8663532733917236:	imu;	yaw,	5.371251106262207
3.8720877170562744:	motors;	100
3.8722140789031982:	imu;	yaw,	5.371251106262207
3.8770458698272705:	servo;	-18
3.877166748046875:	imu;	yaw,	5.372342109680176
3.8807523250579834:	motors;	100
3.8838932514190674:	imu;	yaw,	5.373432636260986
3.8858749866485596:	servo;	-18
3.893993854522705:	motors;	100
3.8941900730133057:	imu;	yaw,	5.373432636260986
3.8970277309417725:	servo;	-18
3.9009809494018555:	imu;	yaw,	5.374523162841797
3.902031660079956:	motors;	100
3.9056577682495117:	imu;	yaw,	5.374523162841797
3.9071924686431885:	servo;	-18
