0.00580143928527832:	imu;	yaw,	5.660321235656738
1.689572811126709:	motors;	100
1.692063331604004:	imu;	yaw,	5.639595031738281
1.6947059631347656:	servo;	17
1.6973583698272705:	imu;	yaw,	5.635231971740723
1.7005741596221924:	motors;	100
1.700697898864746:	imu;	yaw,	5.635231971740723
1.7056543827056885:	servo;	17
1.7058324813842773:	imu;	yaw,	5.635231971740723
1.7108800411224365:	motors;	100
1.711052656173706:	imu;	yaw,	5.633049964904785
1.7159016132354736:	servo;	17
1.7160494327545166:	imu;	yaw,	5.633049964904785
1.7208824157714844:	motors;	100
1.7210135459899902:	imu;	yaw,	5.629777908325195
1.7236363887786865:	imu;	yaw,	5.629777908325195
1.7248680591583252:	servo;	17
1.7281196117401123:	imu;	yaw,	5.626505374908447
1.7312309741973877:	motors;	100
1.731348991394043:	imu;	yaw,	5.626505374908447
1.7354543209075928:	servo;	17
1.735579490661621:	imu;	yaw,	5.626505374908447
1.7382187843322754:	imu;	yaw,	5.623232841491699
1.7405409812927246:	motors;	100
1.7438127994537354:	imu;	yaw,	5.623232841491699
1.7453911304473877:	servo;	19
1.7489213943481445:	imu;	yaw,	5.618869304656982
1.7501072883605957:	motors;	100
1.75333833694458:	imu;	yaw,	5.618869304656982
1.7566137313842773:	servo;	19
1.75947904586792:	imu;	yaw,	5.614506244659424
1.7632577419281006:	motors;	100
1.7633824348449707:	imu;	yaw,	5.614506244659424
1.7686316967010498:	servo;	20
1.7687711715698242:	imu;	yaw,	5.611233711242676
1.7720005512237549:	motors;	100
1.7721576690673828:	imu;	yaw,	5.611233711242676
1.7760858535766602:	imu;	yaw,	5.611233711242676
1.7804954051971436:	servo;	21
1.7806501388549805:	imu;	yaw,	5.606870651245117
1.7843141555786133:	motors;	100
1.7844407558441162:	imu;	yaw,	5.606870651245117
1.7889418601989746:	servo;	22
1.789182424545288:	imu;	yaw,	5.603598117828369
1.793379783630371:	motors;	100
1.7934966087341309:	imu;	yaw,	5.603598117828369
1.7987840175628662:	servo;	23
1.7989134788513184:	imu;	yaw,	5.600325584411621
1.8013899326324463:	motors;	100
1.8043770790100098:	imu;	yaw,	5.600325584411621
1.8106350898742676:	servo;	23
1.8107974529266357:	imu;	yaw,	5.594871520996094
1.813575267791748:	imu;	yaw,	5.594871520996094
1.8145792484283447:	motors;	100
1.8179280757904053:	imu;	yaw,	5.590507984161377
1.8214094638824463:	servo;	24
1.8215365409851074:	imu;	yaw,	5.590507984161377
1.8249895572662354:	imu;	yaw,	5.590507984161377
1.8286998271942139:	motors;	100
1.8288307189941406:	imu;	yaw,	5.587235450744629
1.8324837684631348:	servo;	24
1.8326327800750732:	imu;	yaw,	5.587235450744629
1.8365116119384766:	motors;	100
1.8366773128509521:	imu;	yaw,	5.587235450744629
1.8396568298339844:	imu;	yaw,	5.58287239074707
1.844085693359375:	servo;	24
1.8442137241363525:	imu;	yaw,	5.58287239074707
1.8465678691864014:	motors;	100
1.8489558696746826:	imu;	yaw,	5.5785088539123535
1.8513576984405518:	servo;	24
1.8546946048736572:	imu;	yaw,	5.5785088539123535
1.8568916320800781:	motors;	100
1.8598594665527344:	imu;	yaw,	5.574145317077637
1.8615453243255615:	servo;	24
1.8649897575378418:	imu;	yaw,	5.574145317077637
1.8668875694274902:	motors;	100
1.8697586059570312:	imu;	yaw,	5.568691253662109
1.872896432876587:	imu;	yaw,	5.568691253662109
1.8768346309661865:	servo;	24
1.876969814300537:	imu;	yaw,	5.568691253662109
1.8815672397613525:	motors;	80
1.8817226886749268:	imu;	yaw,	5.564328193664551
1.884721279144287:	imu;	yaw,	5.564328193664551
1.8884680271148682:	servo;	21
1.8885982036590576:	imu;	yaw,	5.564328193664551
1.8926677703857422:	motors;	80
1.8927981853485107:	imu;	yaw,	5.559964656829834
1.8989572525024414:	servo;	16
1.8992321491241455:	imu;	yaw,	5.559964656829834
1.9018669128417969:	imu;	yaw,	5.554510593414307
1.9046151638031006:	motors;	80
1.9047455787658691:	imu;	yaw,	5.554510593414307
1.9113852977752686:	servo;	15
1.9115321636199951:	imu;	yaw,	5.551238059997559
1.9149608612060547:	imu;	yaw,	5.551238059997559
1.9160034656524658:	motors;	0
1.9199926853179932:	imu;	yaw,	5.5479655265808105
1.9212162494659424:	servo;	10
1.923780918121338:	imu;	yaw,	5.5479655265808105
1.9267878532409668:	imu;	yaw,	5.5479655265808105
1.9282615184783936:	motors;	0
1.9311754703521729:	imu;	yaw,	5.542511463165283
1.934804916381836:	servo;	6
1.935018539428711:	imu;	yaw,	5.542511463165283
1.937635898590088:	imu;	yaw,	5.537056922912598
1.9418962001800537:	motors;	0
1.942018747329712:	imu;	yaw,	5.537056922912598
1.9445040225982666:	servo;	0
1.9470300674438477:	imu;	yaw,	5.532693862915039
1.9495327472686768:	motors;	0
1.95208740234375:	imu;	yaw,	5.532693862915039
1.9546797275543213:	servo;	0
1.9581823348999023:	imu;	yaw,	5.526148796081543
1.9595351219177246:	motors;	0
1.9630041122436523:	imu;	yaw,	5.526148796081543
1.9648289680480957:	servo;	0
1.9675390720367432:	imu;	yaw,	5.520694732666016
1.9707977771759033:	motors;	0
1.9709243774414062:	imu;	yaw,	5.520694732666016
1.9742817878723145:	imu;	yaw,	5.520694732666016
1.9792466163635254:	servo;	0
1.9794178009033203:	imu;	yaw,	5.5141496658325195
1.9822165966033936:	imu;	yaw,	5.5141496658325195
1.9863083362579346:	motors;	0
1.986443042755127:	imu;	yaw,	5.5141496658325195
1.9918208122253418:	imu;	yaw,	5.506513595581055
1.9947288036346436:	servo;	0
1.9948525428771973:	imu;	yaw,	5.506513595581055
1.997615098953247:	imu;	yaw,	5.498878002166748
1.9985301494598389:	motors;	0
2.002476930618286:	imu;	yaw,	5.498878002166748
2.003575325012207:	servo;	0
2.007742166519165:	imu;	yaw,	5.49233341217041
2.009321928024292:	motors;	0
2.013176918029785:	imu;	yaw,	5.49233341217041
2.0152647495269775:	servo;	0
2.0178868770599365:	imu;	yaw,	5.484697341918945
2.022885322570801:	motors;	0
2.023033618927002:	imu;	yaw,	5.484697341918945
2.025777578353882:	imu;	yaw,	5.484697341918945
2.028594970703125:	imu;	yaw,	5.477061748504639
2.031269073486328:	servo;	0
2.031385660171509:	imu;	yaw,	5.477061748504639
2.035020112991333:	motors;	0
2.035127639770508:	imu;	yaw,	5.477061748504639
2.040147066116333:	servo;	0
2.040271759033203:	imu;	yaw,	5.468335151672363
2.043529510498047:	imu;	yaw,	5.468335151672363
2.045847177505493:	motors;	0
2.049177408218384:	imu;	yaw,	5.460699081420898
2.0544936656951904:	servo;	0
2.054778575897217:	imu;	yaw,	5.460699081420898
2.0587899684906006:	motors;	0
2.0591208934783936:	imu;	yaw,	5.460699081420898
2.06325364112854:	servo;	0
2.063410520553589:	imu;	yaw,	5.454154014587402
2.068448781967163:	motors;	0
2.0686533451080322:	imu;	yaw,	5.454154014587402
2.0729143619537354:	imu;	yaw,	5.449790954589844
2.07672381401062:	servo;	0
2.076939821243286:	imu;	yaw,	5.449790954589844
2.084533452987671:	motors;	0
2.0847225189208984:	imu;	yaw,	5.445427417755127
2.0883498191833496:	servo;	0
2.088479995727539:	imu;	yaw,	5.445427417755127
2.0908610820770264:	imu;	yaw,	5.445427417755127
2.095797061920166:	motors;	0
2.0959420204162598:	imu;	yaw,	5.443245887756348
2.0999200344085693:	imu;	yaw,	5.442154884338379
2.1009652614593506:	servo;	0
2.103518009185791:	imu;	yaw,	5.442154884338379
2.1051924228668213:	motors;	0
2.109830617904663:	imu;	yaw,	5.44106388092041
2.113615036010742:	servo;	0
2.113805055618286:	imu;	yaw,	5.44106388092041
2.116292715072632:	motors;	0
2.1188271045684814:	imu;	yaw,	5.44106388092041
2.1215152740478516:	imu;	yaw,	5.44106388092041
2.122798442840576:	servo;	0
2.1259357929229736:	imu;	yaw,	5.44106388092041
2.128854513168335:	motors;	0
2.1290476322174072:	imu;	yaw,	5.44106388092041
2.13234543800354:	imu;	yaw,	5.44106388092041
2.1334688663482666:	servo;	0
2.1384739875793457:	motors;	0
2.1430721282958984:	servo;	0
2.148303270339966:	motors;	0
2.153428077697754:	servo;	0
2.1577861309051514:	motors;	0
2.1630561351776123:	servo;	0
2.1673858165740967:	motors;	0
2.172712564468384:	servo;	0
2.1774537563323975:	motors;	0
2.183183193206787:	servo;	0
2.1874325275421143:	motors;	0
2.192718267440796:	servo;	0
2.198664426803589:	motors;	0
2.1987814903259277:	gps;	lat,	42.427371978759766|	long,	71.42093658447266|	found,	12
2.2014784812927246:	imu;	yaw,	5.438882350921631
2.2027242183685303:	servo;	0
2.208442449569702:	motors;	0
2.208589553833008:	imu;	yaw,	5.438882350921631
2.2129809856414795:	imu;	yaw,	5.43779182434082
2.217552900314331:	servo;	0
2.2176921367645264:	imu;	yaw,	5.43779182434082
2.221212148666382:	motors;	0
2.2213265895843506:	imu;	yaw,	5.436700820922852
2.224464178085327:	imu;	yaw,	5.436700820922852
2.229463577270508:	servo;	0
2.229592800140381:	imu;	yaw,	5.436700820922852
2.2324373722076416:	motors;	0
2.232546806335449:	imu;	yaw,	5.436700820922852
2.2354631423950195:	imu;	yaw,	5.436700820922852
2.239711284637451:	servo;	0
2.239851951599121:	imu;	yaw,	5.435609817504883
2.2433886528015137:	motors;	0
2.243506669998169:	imu;	yaw,	5.435609817504883
2.2468340396881104:	imu;	yaw,	5.435609817504883
2.2479841709136963:	servo;	0
2.251800060272217:	imu;	yaw,	5.434519290924072
2.2527222633361816:	motors;	0
2.2574105262756348:	imu;	yaw,	5.434519290924072
2.2586522102355957:	servo;	0
2.2627170085906982:	imu;	yaw,	5.432337284088135
2.2639029026031494:	motors;	0
2.2707087993621826:	imu;	yaw,	5.432337284088135
2.2734503746032715:	servo;	0
2.273571729660034:	imu;	yaw,	5.431246757507324
2.2764034271240234:	motors;	0
2.276522397994995:	imu;	yaw,	5.431246757507324
2.2792046070098877:	imu;	yaw,	5.4301557540893555
2.285216808319092:	imu;	yaw,	5.4301557540893555
2.288069486618042:	servo;	0
2.2881922721862793:	imu;	yaw,	5.4301557540893555
2.2910847663879395:	imu;	yaw,	5.4301557540893555
2.292109251022339:	motors;	0
2.2945330142974854:	imu;	yaw,	5.4301557540893555
2.300083875656128:	imu;	yaw,	5.431246757507324
2.3028666973114014:	servo;	0
2.3029911518096924:	imu;	yaw,	5.431246757507324
2.3061864376068115:	imu;	yaw,	5.431246757507324
2.307863235473633:	motors;	0
2.3121225833892822:	imu;	yaw,	5.4301557540893555
2.3133816719055176:	servo;	0
2.3167366981506348:	imu;	yaw,	5.4301557540893555
2.318418264389038:	motors;	0
2.3215768337249756:	imu;	yaw,	5.4301557540893555
2.3228416442871094:	servo;	0
2.325335741043091:	imu;	yaw,	5.4301557540893555
2.3303122520446777:	motors;	0
2.330465793609619:	imu;	yaw,	5.4301557540893555
2.3336219787597656:	imu;	yaw,	5.4301557540893555
2.334564447402954:	servo;	0
2.337026357650757:	imu;	yaw,	5.4301557540893555
2.340156078338623:	motors;	0
2.340277910232544:	imu;	yaw,	5.429064750671387
2.345309019088745:	imu;	yaw,	5.429064750671387
2.3462393283843994:	servo;	0
2.350234031677246:	imu;	yaw,	5.427974224090576
2.3511524200439453:	motors;	0
2.3548426628112793:	imu;	yaw,	5.427974224090576
2.3559794425964355:	servo;	0
2.361689805984497:	motors;	0
2.3619773387908936:	imu;	yaw,	5.427974224090576
2.3651602268218994:	imu;	yaw,	5.427974224090576
2.3704915046691895:	servo;	0
2.3706252574920654:	imu;	yaw,	5.427974224090576
2.3739635944366455:	imu;	yaw,	5.427974224090576
2.3770079612731934:	motors;	0
2.377129554748535:	imu;	yaw,	5.427974224090576
2.3802404403686523:	imu;	yaw,	5.427974224090576
2.384399175643921:	servo;	0
2.3845391273498535:	imu;	yaw,	5.426883220672607
2.3914506435394287:	motors;	0
2.391632556915283:	imu;	yaw,	5.426883220672607
2.394988536834717:	imu;	yaw,	5.425792217254639
2.39945650100708:	servo;	0
2.3996245861053467:	imu;	yaw,	5.425792217254639
2.403301239013672:	motors;	0
2.403447151184082:	imu;	yaw,	5.425792217254639
2.4064583778381348:	imu;	yaw,	5.425792217254639
2.4103541374206543:	imu;	yaw,	5.425792217254639
2.4139394760131836:	servo;	0
2.41408371925354:	imu;	yaw,	5.425792217254639
2.4202890396118164:	motors;	0
2.4204699993133545:	imu;	yaw,	5.425792217254639
2.425140380859375:	servo;	0
2.425333261489868:	imu;	yaw,	5.425792217254639
2.428251028060913:	imu;	yaw,	5.425792217254639
2.431607246398926:	motors;	0
2.431774377822876:	imu;	yaw,	5.425792217254639
2.4364383220672607:	servo;	0
2.4365880489349365:	imu;	yaw,	5.425792217254639
2.440448045730591:	motors;	0
2.440591812133789:	imu;	yaw,	5.425792217254639
2.4438962936401367:	imu;	yaw,	5.425792217254639
2.4451215267181396:	servo;	0
2.4493165016174316:	imu;	yaw,	5.425792217254639
2.450657367706299:	motors;	0
2.453511953353882:	imu;	yaw,	5.425792217254639
2.457545757293701:	servo;	0
2.4576799869537354:	imu;	yaw,	5.425792217254639
2.4623024463653564:	motors;	0
2.4624550342559814:	imu;	yaw,	5.425792217254639
2.46774959564209:	servo;	0
2.467890501022339:	imu;	yaw,	5.425792217254639
2.471224069595337:	motors;	0
2.471341848373413:	imu;	yaw,	5.425792217254639
2.4762930870056152:	servo;	0
2.4764249324798584:	imu;	yaw,	5.425792217254639
2.4811646938323975:	motors;	0
2.4813272953033447:	imu;	yaw,	5.425792217254639
2.487921714782715:	servo;	0
2.488060474395752:	imu;	yaw,	5.425792217254639
2.490818738937378:	imu;	yaw,	5.425792217254639
2.4933512210845947:	motors;	0
2.4934639930725098:	imu;	yaw,	5.425792217254639
2.4959075450897217:	imu;	yaw,	5.425792217254639
2.4972171783447266:	servo;	0
2.5014777183532715:	imu;	yaw,	5.425792217254639
2.502413749694824:	motors;	0
2.5055487155914307:	imu;	yaw,	5.425792217254639
2.5073890686035156:	servo;	0
2.5134174823760986:	motors;	0
2.5135748386383057:	imu;	yaw,	5.425792217254639
2.5175747871398926:	servo;	0
2.5177152156829834:	imu;	yaw,	5.425792217254639
2.5210940837860107:	imu;	yaw,	5.425792217254639
2.522401809692383:	motors;	0
2.5249080657958984:	imu;	yaw,	5.425792217254639
2.528536558151245:	servo;	0
2.528654098510742:	imu;	yaw,	5.425792217254639
2.531432867050171:	imu;	yaw,	5.425792217254639
2.532344341278076:	motors;	0
2.5356006622314453:	imu;	yaw,	5.425792217254639
2.537231206893921:	servo;	0
2.5409624576568604:	imu;	yaw,	5.425792217254639
2.5420329570770264:	motors;	0
2.5481855869293213:	servo;	0
2.5483291149139404:	imu;	yaw,	5.425792217254639
2.551478385925293:	imu;	yaw,	5.425792217254639
2.5525496006011963:	motors;	0
2.556107759475708:	imu;	yaw,	5.425792217254639
2.5573861598968506:	servo;	0
2.5608952045440674:	imu;	yaw,	5.425792217254639
2.5621390342712402:	motors;	0
2.566288948059082:	imu;	yaw,	5.425792217254639
2.568037986755371:	servo;	0
2.57072114944458:	imu;	yaw,	5.425792217254639
2.5719668865203857:	motors;	0
2.5761449337005615:	imu;	yaw,	5.425792217254639
2.5805888175964355:	servo;	0
2.5807535648345947:	imu;	yaw,	5.425792217254639
2.58595609664917:	motors;	0
2.5861213207244873:	imu;	yaw,	5.425792217254639
2.5896289348602295:	servo;	0
2.5897607803344727:	imu;	yaw,	5.425792217254639
2.592787981033325:	motors;	0
2.5929105281829834:	imu;	yaw,	5.425792217254639
2.595468521118164:	imu;	yaw,	5.425792217254639
2.5993638038635254:	servo;	0
2.5995006561279297:	imu;	yaw,	5.425792217254639
2.6032509803771973:	motors;	0
2.6033689975738525:	imu;	yaw,	5.425792217254639
2.6101365089416504:	imu;	yaw,	5.425792217254639
2.6134836673736572:	servo;	0
2.6136415004730225:	imu;	yaw,	5.425792217254639
2.617814540863037:	motors;	0
2.6180779933929443:	imu;	yaw,	5.425792217254639
2.6227471828460693:	servo;	0
2.622964382171631:	imu;	yaw,	5.425792217254639
2.6259026527404785:	imu;	yaw,	5.425792217254639
2.6270315647125244:	motors;	0
2.630092144012451:	imu;	yaw,	5.425792217254639
2.634146213531494:	servo;	0
2.6342666149139404:	imu;	yaw,	5.425792217254639
2.639227867126465:	imu;	yaw,	5.425792217254639
2.642418146133423:	imu;	yaw,	5.425792217254639
2.6460673809051514:	motors;	0
2.64619779586792:	imu;	yaw,	5.426883220672607
2.649120807647705:	imu;	yaw,	5.426883220672607
2.650777816772461:	servo;	0
2.654658794403076:	imu;	yaw,	5.426883220672607
2.658155679702759:	motors;	0
2.6583006381988525:	imu;	yaw,	5.426883220672607
2.663504123687744:	servo;	0
2.663647174835205:	imu;	yaw,	5.426883220672607
2.6702358722686768:	motors;	0
2.6703855991363525:	imu;	yaw,	5.426883220672607
2.6735026836395264:	imu;	yaw,	5.426883220672607
2.6751015186309814:	servo;	0
2.678128957748413:	imu;	yaw,	5.426883220672607
2.68178653717041:	motors;	0
2.6819939613342285:	imu;	yaw,	5.426883220672607
2.687530994415283:	imu;	yaw,	5.426883220672607
2.6892828941345215:	servo;	0
2.6924021244049072:	imu;	yaw,	5.426883220672607
2.6952884197235107:	motors;	0
2.6954357624053955:	imu;	yaw,	5.426883220672607
2.702369213104248:	servo;	0
2.7025249004364014:	imu;	yaw,	5.426883220672607
2.706237554550171:	motors;	0
2.70635986328125:	imu;	yaw,	5.426883220672607
2.709364175796509:	imu;	yaw,	5.426883220672607
2.7110445499420166:	servo;	0
2.7150468826293945:	imu;	yaw,	5.426883220672607
2.7162206172943115:	motors;	0
2.720139741897583:	imu;	yaw,	5.426883220672607
2.7217307090759277:	servo;	0
2.724663496017456:	imu;	yaw,	5.426883220672607
2.729640007019043:	motors;	0
2.7299184799194336:	imu;	yaw,	5.426883220672607
2.7345781326293945:	servo;	0
2.734748601913452:	imu;	yaw,	5.426883220672607
2.7378122806549072:	imu;	yaw,	5.426883220672607
2.739072561264038:	motors;	0
2.7421891689300537:	imu;	yaw,	5.425792217254639
2.746213912963867:	servo;	0
2.7463390827178955:	imu;	yaw,	5.425792217254639
2.751220703125:	motors;	0
2.7513391971588135:	imu;	yaw,	5.425792217254639
2.7542028427124023:	imu;	yaw,	5.424701690673828
2.756145477294922:	servo;	0
2.7614119052886963:	imu;	yaw,	5.424701690673828
2.765192985534668:	motors;	0
2.7653608322143555:	imu;	yaw,	5.424701690673828
2.7709732055664062:	servo;	0
2.771138906478882:	imu;	yaw,	5.424701690673828
2.774754524230957:	motors;	0
2.7749102115631104:	imu;	yaw,	5.426883220672607
2.7795705795288086:	servo;	0
2.7797515392303467:	imu;	yaw,	5.426883220672607
2.782914400100708:	imu;	yaw,	5.426883220672607
2.7882306575775146:	motors;	0
2.788400411605835:	imu;	yaw,	5.427974224090576
2.7920725345611572:	servo;	0
2.7922351360321045:	imu;	yaw,	5.427974224090576
2.7959749698638916:	motors;	0
2.7961316108703613:	imu;	yaw,	5.427974224090576
2.8020055294036865:	servo;	0
2.802175998687744:	imu;	yaw,	5.427974224090576
2.806872606277466:	motors;	0
2.807050943374634:	imu;	yaw,	5.427974224090576
2.8119921684265137:	servo;	0
2.812157154083252:	imu;	yaw,	5.426883220672607
2.8180718421936035:	motors;	0
2.8182318210601807:	imu;	yaw,	5.426883220672607
2.8242571353912354:	imu;	yaw,	5.425792217254639
2.829219341278076:	servo;	0
2.8294126987457275:	imu;	yaw,	5.425792217254639
2.8365185260772705:	motors;	0
2.8366825580596924:	imu;	yaw,	5.425792217254639
2.8484485149383545:	servo;	0
2.8486123085021973:	motors;	0
2.8487019538879395:	imu;	yaw,	5.425792217254639
2.860320568084717:	servo;	0
2.8604838848114014:	imu;	yaw,	5.425792217254639
2.8661909103393555:	motors;	0
2.8663828372955322:	imu;	yaw,	5.426883220672607
2.8714678287506104:	servo;	0
2.8716275691986084:	imu;	yaw,	5.426883220672607
2.8760874271392822:	motors;	0
2.8764023780822754:	imu;	yaw,	5.426883220672607
2.8820745944976807:	servo;	0
2.882234573364258:	imu;	yaw,	5.426883220672607
2.8851308822631836:	motors;	0
2.8853273391723633:	imu;	yaw,	5.426883220672607
2.888381242752075:	imu;	yaw,	5.426883220672607
2.892411231994629:	servo;	0
2.892540693283081:	imu;	yaw,	5.426883220672607
2.8951058387756348:	imu;	yaw,	5.426883220672607
2.8977630138397217:	motors;	0
2.897881269454956:	imu;	yaw,	5.426883220672607
2.9012234210968018:	imu;	yaw,	5.426883220672607
2.9039342403411865:	servo;	0
2.9040510654449463:	imu;	yaw,	5.426883220672607
2.9065005779266357:	imu;	yaw,	5.426883220672607
2.9115614891052246:	motors;	0
2.911715507507324:	imu;	yaw,	5.426883220672607
2.9144301414489746:	imu;	yaw,	5.426883220672607
2.9185116291046143:	servo;	0
2.918653726577759:	imu;	yaw,	5.426883220672607
2.9212512969970703:	imu;	yaw,	5.426883220672607
2.924513578414917:	motors;	0
2.9246325492858887:	imu;	yaw,	5.425792217254639
2.9270682334899902:	imu;	yaw,	5.425792217254639
2.930999994277954:	servo;	0
2.931126356124878:	imu;	yaw,	5.425792217254639
2.9336776733398438:	imu;	yaw,	5.425792217254639
2.9365639686584473:	motors;	0
2.9366793632507324:	imu;	yaw,	5.426883220672607
2.943315029144287:	servo;	0
2.943641424179077:	imu;	yaw,	5.426883220672607
2.947314977645874:	motors;	0
2.9474401473999023:	imu;	yaw,	5.426883220672607
2.95205020904541:	servo;	0
