0.007055044174194336:	imu;	yaw,	1.2239121198654175
1.924454927444458:	servo;	0
1.9269509315490723:	imu;	yaw,	1.2239121198654175
1.929046392440796:	motors;	0
1.934678077697754:	servo;	0
1.9347658157348633:	imu;	yaw,	1.2239121198654175
1.9408643245697021:	motors;	0
1.9409501552581787:	imu;	yaw,	1.2239121198654175
1.945138692855835:	servo;	0
1.9470815658569336:	imu;	yaw,	1.2239121198654175
1.9498026371002197:	motors;	0
1.9548773765563965:	imu;	yaw,	1.2239121198654175
1.9557991027832031:	servo;	0
1.9603877067565918:	motors;	0
1.9622633457183838:	imu;	yaw,	1.2239121198654175
1.96541428565979:	servo;	0
1.969787836074829:	imu;	yaw,	1.2239121198654175
1.9706165790557861:	motors;	0
1.9759294986724854:	servo;	0
1.9760234355926514:	imu;	yaw,	1.2239121198654175
1.9806206226348877:	motors;	0
1.9832656383514404:	imu;	yaw,	1.2239121198654175
1.985703468322754:	servo;	0
1.9915006160736084:	motors;	0
1.9915916919708252:	imu;	yaw,	1.2239121198654175
1.9945955276489258:	servo;	0
1.9965686798095703:	imu;	yaw,	1.2239121198654175
1.9993491172790527:	motors;	0
2.0047447681427:	imu;	yaw,	1.2239121198654175
2.0055723190307617:	servo;	0
2.0098342895507812:	motors;	0
2.0120322704315186:	imu;	yaw,	1.2239121198654175
2.0147366523742676:	servo;	0
2.0193772315979004:	motors;	0
2.02140736579895:	imu;	yaw,	1.2239121198654175
2.0244333744049072:	servo;	0
2.0270774364471436:	imu;	yaw,	1.2239121198654175
2.029170513153076:	motors;	0
2.0352609157562256:	servo;	0
2.035353183746338:	imu;	yaw,	1.2239121198654175
2.038083791732788:	motors;	0
2.042358160018921:	imu;	yaw,	1.2239121198654175
2.043877601623535:	servo;	0
2.049628496170044:	motors;	0
2.0497355461120605:	imu;	yaw,	1.2239121198654175
2.0535383224487305:	servo;	0
2.0554966926574707:	imu;	yaw,	1.2239121198654175
2.058270215988159:	motors;	0
2.063047409057617:	imu;	yaw,	1.2239121198654175
2.0638887882232666:	servo;	0
2.0687363147735596:	motors;	0
2.0688276290893555:	imu;	yaw,	1.2239121198654175
2.073152542114258:	servo;	0
2.076460838317871:	imu;	yaw,	1.2239121198654175
2.077601909637451:	motors;	0
2.083134412765503:	servo;	0
2.0832436084747314:	imu;	yaw,	1.2239121198654175
2.088426113128662:	imu;	yaw,	1.2239121198654175
2.0892438888549805:	motors;	0
2.0950751304626465:	servo;	0
2.0951690673828125:	imu;	yaw,	1.2239121198654175
2.0991296768188477:	motors;	0
2.100952625274658:	imu;	yaw,	1.2239121198654175
2.103968620300293:	servo;	0
2.1081607341766357:	imu;	yaw,	1.2239121198654175
2.109044313430786:	motors;	0
2.1149184703826904:	servo;	0
2.115018129348755:	imu;	yaw,	1.2239121198654175
2.119671106338501:	motors;	0
2.121574878692627:	imu;	yaw,	1.2239121198654175
2.125107765197754:	servo;	0
2.1277332305908203:	imu;	yaw,	1.2239121198654175
2.1298398971557617:	motors;	0
2.135843515396118:	servo;	0
2.135960578918457:	imu;	yaw,	1.2239121198654175
2.139531135559082:	motors;	0
2.1422007083892822:	imu;	yaw,	1.2239121198654175
2.1439783573150635:	servo;	0
2.1485960483551025:	motors;	0
2.1517927646636963:	imu;	yaw,	1.2239121198654175
2.1533279418945312:	servo;	0
2.1588258743286133:	motors;	0
2.15891695022583:	imu;	yaw,	1.2239121198654175
2.165173292160034:	servo;	0
2.1652705669403076:	imu;	yaw,	1.2239121198654175
2.168865442276001:	motors;	0
2.172849178314209:	imu;	yaw,	1.2239121198654175
2.173851490020752:	servo;	0
2.1791279315948486:	motors;	0
2.1792213916778564:	imu;	yaw,	1.2239121198654175
2.1834516525268555:	servo;	0
2.185375928878784:	imu;	yaw,	1.2239121198654175
2.1876015663146973:	motors;	0
2.1928293704986572:	imu;	yaw,	1.2239121198654175
2.193674325942993:	servo;	0
2.2000434398651123:	motors;	0
2.200160026550293:	imu;	yaw,	1.2239121198654175
2.203721046447754:	servo;	0
2.2056407928466797:	imu;	yaw,	1.2239121198654175
2.2077879905700684:	motors;	0
2.213242530822754:	imu;	yaw,	1.2239121198654175
2.214076519012451:	servo;	0
2.21962833404541:	motors;	0
2.21970796585083:	imu;	yaw,	1.2239121198654175
2.223241090774536:	servo;	0
2.2259905338287354:	imu;	yaw,	1.2239121198654175
2.2278504371643066:	motors;	0
2.2343523502349854:	servo;	0
2.2344601154327393:	imu;	yaw,	1.2239121198654175
2.237806797027588:	motors;	0
2.239687204360962:	imu;	yaw,	1.2239121198654175
2.242055654525757:	servo;	0
2.2464847564697266:	imu;	yaw,	1.2239121198654175
2.247344493865967:	motors;	0
2.252696990966797:	servo;	0
2.2527921199798584:	imu;	yaw,	1.2239121198654175
2.257822036743164:	motors;	0
2.2579407691955566:	imu;	yaw,	1.2239121198654175
2.2617220878601074:	servo;	0
2.2657172679901123:	imu;	yaw,	1.2239121198654175
2.2666149139404297:	motors;	0
2.270702600479126:	servo;	0
2.273350477218628:	imu;	yaw,	1.2239121198654175
2.275507688522339:	motors;	0
2.278000593185425:	imu;	yaw,	1.2239121198654175
2.2800731658935547:	servo;	0
2.2842814922332764:	motors;	0
2.2861640453338623:	imu;	yaw,	1.2239121198654175
2.2889509201049805:	servo;	0
2.2943098545074463:	imu;	yaw,	1.2239121198654175
2.2951724529266357:	motors;	0
2.300868034362793:	servo;	0
2.300962209701538:	imu;	yaw,	1.2239121198654175
2.304659366607666:	motors;	0
2.306485414505005:	imu;	yaw,	1.2239121198654175
2.309987783432007:	servo;	0
2.3138070106506348:	imu;	yaw,	1.2239121198654175
2.3146305084228516:	motors;	0
2.319420099258423:	imu;	yaw,	1.2239121198654175
2.3203773498535156:	servo;	0
2.324557065963745:	motors;	0
2.3268396854400635:	imu;	yaw,	1.2239121198654175
2.3292136192321777:	servo;	0
2.3330771923065186:	imu;	yaw,	1.2239121198654175
2.3339104652404785:	motors;	0
2.339686632156372:	servo;	0
2.3397765159606934:	imu;	yaw,	1.2239121198654175
2.34313702583313:	motors;	0
2.345684766769409:	imu;	yaw,	1.2239121198654175
2.3477704524993896:	servo;	0
2.353158950805664:	motors;	0
2.3532774448394775:	imu;	yaw,	1.2239121198654175
2.3570377826690674:	servo;	0
2.358928680419922:	imu;	yaw,	1.2239121198654175
2.3617515563964844:	motors;	0
2.3660919666290283:	imu;	yaw,	1.2239121198654175
2.366959810256958:	servo;	0
2.3714871406555176:	motors;	0
2.3740439414978027:	imu;	yaw,	1.2239121198654175
2.376166820526123:	servo;	0
2.3786635398864746:	imu;	yaw,	1.2239121198654175
2.38041615486145:	motors;	0
2.3870654106140137:	servo;	0
2.3871753215789795:	imu;	yaw,	1.2239121198654175
2.390655755996704:	motors;	0
2.3933119773864746:	imu;	yaw,	1.2239121198654175
2.395498514175415:	servo;	0
2.39923095703125:	imu;	yaw,	1.2239121198654175
2.40004563331604:	motors;	0
2.4046437740325928:	servo;	0
2.407170295715332:	imu;	yaw,	1.2239121198654175
2.4092462062835693:	motors;	0
2.4153692722320557:	servo;	0
2.415508508682251:	imu;	yaw,	1.2239121198654175
2.421762704849243:	motors;	0
2.421870231628418:	imu;	yaw,	1.2239121198654175
2.4267044067382812:	servo;	0
2.42683482170105:	imu;	yaw,	1.2239121198654175
2.4298269748687744:	motors;	0
2.43576717376709:	servo;	0
2.4358673095703125:	imu;	yaw,	1.2239121198654175
2.440619707107544:	motors;	0
2.4407057762145996:	imu;	yaw,	1.2239121198654175
2.444998264312744:	servo;	0
2.447659730911255:	imu;	yaw,	1.2239121198654175
2.449457883834839:	motors;	0
2.452824115753174:	imu;	yaw,	1.2239121198654175
2.4544870853424072:	servo;	0
2.457700252532959:	imu;	yaw,	1.2239121198654175
2.458676338195801:	motors;	0
2.4637134075164795:	servo;	0
2.4668686389923096:	imu;	yaw,	1.2239121198654175
2.4684503078460693:	motors;	0
2.475821018218994:	servo;	0
2.4759292602539062:	imu;	yaw,	1.2239121198654175
2.480973720550537:	motors;	0
2.4810643196105957:	imu;	yaw,	1.2239121198654175
2.486027717590332:	servo;	0
2.4861209392547607:	imu;	yaw,	1.2239121198654175
2.4909775257110596:	motors;	0
2.4950249195098877:	imu;	yaw,	1.2239121198654175
2.496245861053467:	servo;	0
2.4999427795410156:	imu;	yaw,	1.2239121198654175
2.500762701034546:	motors;	0
2.505872964859009:	servo;	0
2.507763147354126:	imu;	yaw,	1.2239121198654175
2.5101685523986816:	motors;	0
2.513927936553955:	imu;	yaw,	1.2239121198654175
2.5157384872436523:	servo;	0
2.5204250812530518:	motors;	0
2.5205118656158447:	imu;	yaw,	1.2239121198654175
2.524880886077881:	servo;	0
2.5283401012420654:	imu;	yaw,	1.2239121198654175
2.529873847961426:	motors;	0
2.536707639694214:	servo;	0
2.5368192195892334:	imu;	yaw,	1.2239121198654175
2.540846347808838:	imu;	yaw,	1.2239121198654175
2.541733980178833:	motors;	0
2.5475881099700928:	servo;	0
2.547682285308838:	imu;	yaw,	1.2239121198654175
2.5512194633483887:	motors;	0
2.554544448852539:	imu;	yaw,	1.2239121198654175
2.556110143661499:	servo;	0
2.5599489212036133:	imu;	yaw,	1.2239121198654175
2.5608582496643066:	motors;	0
2.5679287910461426:	servo;	0
2.568040132522583:	imu;	yaw,	1.2239121198654175
2.5720443725585938:	motors;	0
2.5750885009765625:	imu;	yaw,	1.2239121198654175
2.576719045639038:	servo;	0
2.5812625885009766:	motors;	0
2.5838074684143066:	imu;	yaw,	1.2239121198654175
2.586063861846924:	servo;	0
2.589238166809082:	imu;	yaw,	1.2239121198654175
2.5903024673461914:	motors;	0
2.5987019538879395:	servo;	0
2.5988194942474365:	imu;	yaw,	1.2239121198654175
2.6039786338806152:	motors;	0
2.6040728092193604:	imu;	yaw,	1.2239121198654175
2.6071557998657227:	servo;	0
2.6096792221069336:	imu;	yaw,	1.2239121198654175
2.6118266582489014:	motors;	0
2.617420196533203:	servo;	0
2.6175150871276855:	imu;	yaw,	1.2239121198654175
2.6209053993225098:	motors;	0
2.624589681625366:	imu;	yaw,	1.2239121198654175
2.627662420272827:	servo;	0
2.630542278289795:	imu;	yaw,	1.2239121198654175
2.633410930633545:	motors;	0
2.637805461883545:	imu;	yaw,	1.2239121198654175
2.63873291015625:	servo;	0
2.6436543464660645:	motors;	0
2.645577907562256:	imu;	yaw,	1.2239121198654175
2.647646903991699:	servo;	0
2.651564598083496:	imu;	yaw,	1.2239121198654175
2.6527135372161865:	motors;	0
2.6568329334259033:	servo;	0
2.6621429920196533:	motors;	0
2.6622631549835205:	imu;	yaw,	1.2239121198654175
2.6658074855804443:	servo;	0
2.667757272720337:	imu;	yaw,	1.2239121198654175
2.6700544357299805:	motors;	0
2.675935745239258:	servo;	0
2.676027774810791:	imu;	yaw,	1.2239121198654175
2.6789722442626953:	motors;	0
2.680813789367676:	imu;	yaw,	1.2239121198654175
2.683570623397827:	servo;	0
2.6894538402557373:	motors;	0
2.6895735263824463:	imu;	yaw,	1.2239121198654175
2.6926820278167725:	servo;	0
2.69466495513916:	imu;	yaw,	1.2239121198654175
2.6969497203826904:	motors;	0
2.7021758556365967:	servo;	0
2.7022719383239746:	imu;	yaw,	1.2239121198654175
2.705857753753662:	motors;	0
2.7088770866394043:	imu;	yaw,	1.2239121198654175
2.710460901260376:	servo;	0
2.7146894931793213:	motors;	0
2.7165980339050293:	imu;	yaw,	1.2239121198654175
2.719968795776367:	servo;	0
2.7223618030548096:	imu;	yaw,	1.2239121198654175
2.7241427898406982:	motors;	0
2.729170799255371:	imu;	yaw,	1.2239121198654175
2.731919765472412:	servo;	0
2.7377161979675293:	motors;	0
2.737813711166382:	imu;	yaw,	1.2239121198654175
2.7409775257110596:	servo;	0
2.7445144653320312:	imu;	yaw,	1.2239121198654175
2.7454373836517334:	motors;	0
2.752192974090576:	servo;	0
2.7523868083953857:	imu;	yaw,	1.2239121198654175
2.754913806915283:	motors;	0
2.758976697921753:	imu;	yaw,	1.2239121198654175
2.7599375247955322:	servo;	0
2.7646195888519287:	motors;	0
2.7664356231689453:	imu;	yaw,	1.2239121198654175
2.769212007522583:	servo;	0
2.7711586952209473:	imu;	yaw,	1.2239121198654175
2.7739365100860596:	motors;	0
2.78055739402771:	servo;	0
2.780689239501953:	imu;	yaw,	1.2239121198654175
2.7830796241760254:	motors;	0
2.78627872467041:	imu;	yaw,	1.2239121198654175
2.788027286529541:	servo;	0
2.793994426727295:	motors;	0
2.7940897941589355:	imu;	yaw,	1.2239121198654175
2.797503709793091:	servo;	0
2.7993431091308594:	imu;	yaw,	1.2239121198654175
2.8020572662353516:	motors;	0
2.8076114654541016:	servo;	0
2.807701587677002:	imu;	yaw,	1.2239121198654175
2.8126630783081055:	motors;	0
2.8159875869750977:	imu;	yaw,	1.2239121198654175
2.8171138763427734:	servo;	0
2.820880174636841:	imu;	yaw,	1.2239121198654175
2.8217060565948486:	motors;	0
2.8265371322631836:	servo;	0
2.828439712524414:	imu;	yaw,	1.2239121198654175
2.8312199115753174:	motors;	0
2.837526559829712:	servo;	0
2.8376224040985107:	imu;	yaw,	1.2239121198654175
2.843961238861084:	motors;	0
2.8440728187561035:	imu;	yaw,	1.2239121198654175
2.8482863903045654:	servo;	0
2.850181818008423:	imu;	yaw,	1.2239121198654175
2.852618932723999:	motors;	0
2.8581836223602295:	servo;	0
2.8582756519317627:	imu;	yaw,	1.2239121198654175
2.8629367351531982:	motors;	0
2.8666019439697266:	imu;	yaw,	1.2239121198654175
2.867556095123291:	servo;	0
2.8732945919036865:	motors;	0
2.8734068870544434:	imu;	yaw,	1.2239121198654175
2.877592086791992:	servo;	0
2.879617691040039:	imu;	yaw,	1.2239121198654175
2.881757974624634:	motors;	0
2.8860926628112793:	imu;	yaw,	1.2239121198654175
2.8869893550872803:	servo;	0
2.8923909664154053:	imu;	yaw,	1.2239121198654175
2.8934381008148193:	motors;	0
2.898003339767456:	servo;	0
2.8999476432800293:	imu;	yaw,	1.2239121198654175
2.902923822402954:	motors;	0
2.9061954021453857:	imu;	yaw,	1.2239121198654175
2.9083588123321533:	servo;	0
2.9134926795959473:	motors;	0
2.913586139678955:	imu;	yaw,	1.2239121198654175
2.9191436767578125:	servo;	0
2.9192352294921875:	imu;	yaw,	1.2239121198654175
2.922666072845459:	motors;	0
2.9264557361602783:	imu;	yaw,	1.2239121198654175
2.9275567531585693:	servo;	0
2.934417247772217:	motors;	0
2.9345273971557617:	imu;	yaw,	1.2239121198654175
2.939164638519287:	imu;	yaw,	1.2239121198654175
2.940035104751587:	servo;	0
2.9445979595184326:	motors;	0
2.947132110595703:	imu;	yaw,	1.2239121198654175
2.9492297172546387:	servo;	0
2.953779697418213:	imu;	yaw,	1.2239121198654175
2.9546029567718506:	motors;	0
2.9598708152770996:	imu;	yaw,	1.2239121198654175
2.960688352584839:	servo;	0
2.9648613929748535:	motors;	0
2.967524528503418:	imu;	yaw,	1.2239121198654175
2.969822645187378:	servo;	0
2.975036859512329:	imu;	yaw,	1.2239121198654175
2.9758565425872803:	motors;	0
2.9817886352539062:	servo;	0
2.981889486312866:	imu;	yaw,	1.2239121198654175
2.9847636222839355:	motors;	0
2.9891388416290283:	imu;	yaw,	1.2239121198654175
2.9899630546569824:	servo;	0
2.9947454929351807:	motors;	0
2.99792218208313:	imu;	yaw,	1.2239121198654175
2.9995203018188477:	servo;	0
3.002899408340454:	imu;	yaw,	1.2239121198654175
3.0044338703155518:	motors;	0
3.0097548961639404:	servo;	0
3.0098421573638916:	imu;	yaw,	1.2239121198654175
3.0132293701171875:	motors;	0
3.016960620880127:	imu;	yaw,	1.2239121198654175
3.017791748046875:	servo;	0
3.023732900619507:	motors;	0
3.023860216140747:	imu;	yaw,	1.2239121198654175
3.0268502235412598:	servo;	0
3.032867670059204:	motors;	0
3.032979965209961:	imu;	yaw,	1.2239121198654175
3.0376508235931396:	servo;	0
3.0377466678619385:	imu;	yaw,	1.2239121198654175
3.0416817665100098:	motors;	0
3.0436973571777344:	imu;	yaw,	1.2239121198654175
3.046082019805908:	servo;	0
3.049776077270508:	imu;	yaw,	1.2239121198654175
3.0507030487060547:	motors;	0
3.0557820796966553:	imu;	yaw,	1.2239121198654175
3.056791067123413:	servo;	0
3.0625159740448:	motors;	0
3.062614917755127:	imu;	yaw,	1.2239121198654175
3.0666747093200684:	servo;	0
3.0692896842956543:	imu;	yaw,	1.2239121198654175
3.070918560028076:	motors;	0
3.0771031379699707:	servo;	0
3.077197313308716:	imu;	yaw,	1.2239121198654175
3.0807044506073:	motors;	0
3.0832877159118652:	imu;	yaw,	1.2239121198654175
3.087308883666992:	servo;	0
3.0912182331085205:	imu;	yaw,	1.2239121198654175
3.092078447341919:	motors;	0
3.097715377807617:	servo;	0
3.0978071689605713:	imu;	yaw,	1.2239121198654175
3.101177453994751:	motors;	0
3.1037344932556152:	imu;	yaw,	1.2239121198654175
3.1058714389801025:	servo;	0
3.110563039779663:	motors;	0
3.1106481552124023:	imu;	yaw,	1.2239121198654175
3.115020990371704:	servo;	0
3.119290590286255:	imu;	yaw,	1.2239121198654175
3.120173692703247:	motors;	0
3.1248581409454346:	servo;	0
3.126906394958496:	imu;	yaw,	1.2239121198654175
3.129601001739502:	motors;	0
3.1337203979492188:	imu;	yaw,	1.2239121198654175
3.1347553730010986:	servo;	0
3.139577627182007:	motors;	0
3.139662504196167:	imu;	yaw,	1.2239121198654175
3.1445295810699463:	servo;	0
3.147646188735962:	imu;	yaw,	1.2239121198654175
3.1496503353118896:	motors;	0
3.1523303985595703:	imu;	yaw,	1.2239121198654175
3.154005289077759:	servo;	0
3.1585869789123535:	motors;	0
3.1611859798431396:	imu;	yaw,	1.2239121198654175
3.1634373664855957:	servo;	0
3.16872501373291:	motors;	0
3.1688084602355957:	imu;	yaw,	1.2239121198654175
3.1739916801452637:	servo;	0
3.174086570739746:	imu;	yaw,	1.2239121198654175
3.1775577068328857:	motors;	0
3.182347536087036:	servo;	0
3.1844921112060547:	imu;	yaw,	1.2239121198654175
3.186630964279175:	motors;	0
3.1903276443481445:	imu;	yaw,	1.2239121198654175
3.191197156906128:	servo;	0
3.195833921432495:	motors;	0
3.1976258754730225:	imu;	yaw,	1.2239121198654175
3.2004575729370117:	servo;	0
3.204414129257202:	imu;	yaw,	1.2239121198654175
3.205228328704834:	motors;	0
3.2116591930389404:	servo;	0
3.2117743492126465:	imu;	yaw,	1.2239121198654175
3.2158172130584717:	motors;	0
3.2182438373565674:	imu;	yaw,	1.2239121198654175
3.220369577407837:	servo;	0
3.224900484085083:	imu;	yaw,	1.2239121198654175
3.2257187366485596:	motors;	0
3.2310376167297363:	imu;	yaw,	1.2239121198654175
3.2333338260650635:	servo;	0
3.2362475395202637:	motors;	0
3.2388811111450195:	imu;	yaw,	1.2239121198654175
3.241650104522705:	servo;	0
3.2450551986694336:	imu;	yaw,	1.2239121198654175
3.245877742767334:	motors;	0
3.251910448074341:	servo;	0
3.2520041465759277:	imu;	yaw,	1.2239121198654175
3.2568185329437256:	motors;	0
3.2569081783294678:	imu;	yaw,	1.2239121198654175
3.2609241008758545:	servo;	0
3.2629244327545166:	imu;	yaw,	1.2239121198654175
3.2650306224823:	motors;	0
3.2726223468780518:	imu;	yaw,	1.2239121198654175
3.2735562324523926:	servo;	0
3.2766647338867188:	imu;	yaw,	1.2239121198654175
3.2781152725219727:	motors;	0
3.2837741374969482:	servo;	0
3.2838690280914307:	imu;	yaw,	1.2239121198654175
3.2872090339660645:	motors;	0
3.2908477783203125:	imu;	yaw,	1.2239121198654175
3.291698694229126:	servo;	0
3.2962989807128906:	motors;	0
3.2988035678863525:	imu;	yaw,	1.2239121198654175
3.3020644187927246:	servo;	0
3.304154634475708:	imu;	yaw,	1.2239121198654175
3.3063507080078125:	motors;	0
3.3122339248657227:	servo;	0
3.312333345413208:	imu;	yaw,	1.2239121198654175
3.316014051437378:	motors;	0
3.3191192150115967:	imu;	yaw,	1.2239121198654175
3.3213584423065186:	servo;	0
3.3239269256591797:	imu;	yaw,	1.2239121198654175
3.32544207572937:	motors;	0
3.331939697265625:	servo;	0
3.3321008682250977:	imu;	yaw,	1.2239121198654175
3.3349077701568604:	motors;	0
3.3394837379455566:	imu;	yaw,	1.2239121198654175
3.3405494689941406:	servo;	0
3.345106840133667:	motors;	0
3.3469252586364746:	imu;	yaw,	1.2239121198654175
3.3498072624206543:	servo;	0
3.3523755073547363:	imu;	yaw,	1.2239121198654175
3.3539822101593018:	motors;	0
3.358588933944702:	servo;	0
3.3613197803497314:	imu;	yaw,	1.2239121198654175
3.3632941246032715:	motors;	0
3.369077205657959:	servo;	0
3.369173049926758:	imu;	yaw,	1.2239121198654175
3.3753907680511475:	motors;	0
3.375483751296997:	imu;	yaw,	1.2239121198654175
3.379681348800659:	servo;	0
3.3816497325897217:	imu;	yaw,	1.2239121198654175
3.3838279247283936:	motors;	0
3.389634609222412:	servo;	0
3.3897266387939453:	imu;	yaw,	1.2239121198654175
3.3941359519958496:	motors;	0
3.3962137699127197:	imu;	yaw,	1.2239121198654175
3.3990182876586914:	servo;	0
3.402336835861206:	imu;	yaw,	1.2239121198654175
3.403566360473633:	motors;	0
3.4072835445404053:	imu;	yaw,	1.2239121198654175
3.40877103805542:	servo;	0
3.4140424728393555:	motors;	0
3.4141335487365723:	imu;	yaw,	1.2239121198654175
3.417532444000244:	servo;	0
3.4212722778320312:	imu;	yaw,	1.2239121198654175
3.422161340713501:	motors;	0
3.427326202392578:	servo;	0
3.429986000061035:	imu;	yaw,	1.2239121198654175
3.431534767150879:	motors;	0
3.4361729621887207:	imu;	yaw,	1.2239121198654175
3.4370617866516113:	servo;	0
3.441587209701538:	imu;	yaw,	1.2239121198654175
3.442500114440918:	motors;	0
3.4466705322265625:	servo;	0
3.4496068954467773:	imu;	yaw,	1.2239121198654175
3.4513626098632812:	motors;	0
